pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2685 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
