pt_graph scale
5089 0.306153608644351
5089 0.616253712764561
5089 0.616253712764561
5089 0.616253712764561
5089 0.616253712764561
5089 0
5089 0.000411808258011495
5089 0.000411808258011495
5089 0
5089 0
5089 0
5089 0.306153608644351
5089 0.0701247234184726
5089 0
5089 0
5089 0
5089 0.0657635916313326
5089 0
5089 0.00696836416860648
5089 0.000319250824731298
5089 0.306153608644351
5089 0.0764527322641045
5089 0
5089 0
5089 3.61019102848958
5089 3.61019102848958
5089 0
5089 0.107909185914432
5089 0.107909185914432
5089 0.107909185914432
5089 0.0688950902030305
5089 0.306153608644351
5089 0
5089 0
5089 0.0120109251450713
5089 0.0120109251450713
5089 0
5089 0
5089 0.00723186858544932
5089 0.00723186858544932
5089 0.00723186858544932
5089 0.00180993300898237
5089 0.00180993300898237
5089 0.00180993300898237
5089 0.0759443186985804
5356 0.306153608644351
5356 0.616253712764561
5356 0.616253712764561
5356 0.616253712764561
5356 0.616253712764561
5356 0
5356 0.000411808258011495
5356 0.000411808258011495
5356 0
5356 0
5356 0
5356 0.306153608644351
5356 0.0701247234184726
5356 0
5356 0
5356 0
5356 0.0657635916313326
5356 0
5356 0.00696836416860648
5356 0.000319250824731298
5356 0.306153608644351
5356 0.0764527322641045
5356 0
5356 0
5356 3.61019102848958
5356 3.61019102848958
5356 0
5356 0.107909185914432
5356 0.107909185914432
5356 0.107909185914432
5356 0.0688950902030305
5356 0.306153608644351
5356 0
5356 0
5356 0.0120109251450713
5356 0.0120109251450713
5356 0
5356 0
5356 0.00723186858544932
5356 0.00723186858544932
5356 0.00723186858544932
5356 0.00180993300898237
5356 0.00180993300898237
5356 0.00180993300898237
5356 0.0759443186985804
5355 0.306153608644351
5355 0.616253712764561
5355 0.616253712764561
5355 0.616253712764561
5355 0.616253712764561
5355 0
5355 0.000411808258011495
5355 0.000411808258011495
5355 0
5355 0
5355 0
5355 0.306153608644351
5355 0.0701247234184726
5355 0
5355 0
5355 0
5355 0.0657635916313326
5355 0
5355 0.00696836416860648
5355 0.000319250824731298
5355 0.306153608644351
5355 0.0764527322641045
5355 0
5355 0
5355 3.61019102848958
5355 3.61019102848958
5355 0
5355 0.107909185914432
5355 0.107909185914432
5355 0.107909185914432
5355 0.0688950902030305
5355 0.306153608644351
5355 0
5355 0
5355 0.0120109251450713
5355 0.0120109251450713
5355 0
5355 0
5355 0.00723186858544932
5355 0.00723186858544932
5355 0.00723186858544932
5355 0.00180993300898237
5355 0.00180993300898237
5355 0.00180993300898237
5355 0.0759443186985804
5255 0.306153608644351
5255 0.616253712764561
5255 0.616253712764561
5255 0.616253712764561
5255 0.616253712764561
5255 0
5255 0.000411808258011495
5255 0.000411808258011495
5255 0
5255 0
5255 0
5255 0.306153608644351
5255 0.0701247234184726
5255 0
5255 0
5255 0
5255 0.0657635916313326
5255 0
5255 0.00696836416860648
5255 0.000319250824731298
5255 0.306153608644351
5255 0.0764527322641045
5255 0
5255 0
5255 3.61019102848958
5255 3.61019102848958
5255 0
5255 0.107909185914432
5255 0.107909185914432
5255 0.107909185914432
5255 0.0688950902030305
5255 0.306153608644351
5255 0
5255 0
5255 0.0120109251450713
5255 0.0120109251450713
5255 0
5255 0
5255 0.00723186858544932
5255 0.00723186858544932
5255 0.00723186858544932
5255 0.00180993300898237
5255 0.00180993300898237
5255 0.00180993300898237
5255 0.0759443186985804
5253 0.306153608644351
5253 0.616253712764561
5253 0.616253712764561
5253 0.616253712764561
5253 0.616253712764561
5253 0
5253 0.000411808258011495
5253 0.000411808258011495
5253 0
5253 0
5253 0
5253 0.306153608644351
5253 0.0701247234184726
5253 0
5253 0
5253 0
5253 0.0657635916313326
5253 0
5253 0.00696836416860648
5253 0.000319250824731298
5253 0.306153608644351
5253 0.0764527322641045
5253 0
5253 0
5253 3.61019102848958
5253 3.61019102848958
5253 0
5253 0.107909185914432
5253 0.107909185914432
5253 0.107909185914432
5253 0.0688950902030305
5253 0.306153608644351
5253 0
5253 0
5253 0.0120109251450713
5253 0.0120109251450713
5253 0
5253 0
5253 0.00723186858544932
5253 0.00723186858544932
5253 0.00723186858544932
5253 0.00180993300898237
5253 0.00180993300898237
5253 0.00180993300898237
5253 0.0759443186985804
5440 0.306153608644351
5440 0.616253712764561
5440 0.616253712764561
5440 0.616253712764561
5440 0.616253712764561
5440 0
5440 0.000411808258011495
5440 0.000411808258011495
5440 0
5440 0
5440 0
5440 0.306153608644351
5440 0.0701247234184726
5440 0
5440 0
5440 0
5440 0.0657635916313326
5440 0
5440 0.00696836416860648
5440 0.000319250824731298
5440 0.306153608644351
5440 0.0764527322641045
5440 0
5440 0
5440 3.61019102848958
5440 3.61019102848958
5440 0
5440 0.107909185914432
5440 0.107909185914432
5440 0.107909185914432
5440 0.0688950902030305
5440 0.306153608644351
5440 0
5440 0
5440 0.0120109251450713
5440 0.0120109251450713
5440 0
5440 0
5440 0.00723186858544932
5440 0.00723186858544932
5440 0.00723186858544932
5440 0.00180993300898237
5440 0.00180993300898237
5440 0.00180993300898237
5440 0.0759443186985804
10360 0.306153608644351
10360 0.616253712764561
10360 0.616253712764561
10360 0.616253712764561
10360 0.616253712764561
10360 0
10360 0.000411808258011495
10360 0.000411808258011495
10360 0
10360 0
10360 0
10360 0.306153608644351
10360 0.0701247234184726
10360 0
10360 0
10360 0
10360 0.0657635916313326
10360 0
10360 0.00696836416860648
10360 0.000319250824731298
10360 0.306153608644351
10360 0.0764527322641045
10360 0
10360 0
10360 3.61019102848958
10360 3.61019102848958
10360 0
10360 0.107909185914432
10360 0.107909185914432
10360 0.107909185914432
10360 0.0688950902030305
10360 0.306153608644351
10360 0
10360 0
10360 0.0120109251450713
10360 0.0120109251450713
10360 0
10360 0
10360 0.00723186858544932
10360 0.00723186858544932
10360 0.00723186858544932
10360 0.00180993300898237
10360 0.00180993300898237
10360 0.00180993300898237
10360 0.0759443186985804
5432 0.306153608644351
5432 0.616253712764561
5432 0.616253712764561
5432 0.616253712764561
5432 0.616253712764561
5432 0
5432 0.000411808258011495
5432 0.000411808258011495
5432 0
5432 0
5432 0
5432 0.306153608644351
5432 0.0701247234184726
5432 0
5432 0
5432 0
5432 0.0657635916313326
5432 0
5432 0.00696836416860648
5432 0.000319250824731298
5432 0.306153608644351
5432 0.0764527322641045
5432 0
5432 0
5432 3.61019102848958
5432 3.61019102848958
5432 0
5432 0.107909185914432
5432 0.107909185914432
5432 0.107909185914432
5432 0.0688950902030305
5432 0.306153608644351
5432 0
5432 0
5432 0.0120109251450713
5432 0.0120109251450713
5432 0
5432 0
5432 0.00723186858544932
5432 0.00723186858544932
5432 0.00723186858544932
5432 0.00180993300898237
5432 0.00180993300898237
5432 0.00180993300898237
5432 0.0759443186985804
5618 0.306153608644351
5618 0.616253712764561
5618 0.616253712764561
5618 0.616253712764561
5618 0.616253712764561
5618 0
5618 0.000411808258011495
5618 0.000411808258011495
5618 0
5618 0
5618 0
5618 0.306153608644351
5618 0.0701247234184726
5618 0
5618 0
5618 0
5618 0.0657635916313326
5618 0
5618 0.00696836416860648
5618 0.000319250824731298
5618 0.306153608644351
5618 0.0764527322641045
5618 0
5618 0
5618 3.61019102848958
5618 3.61019102848958
5618 0
5618 0.107909185914432
5618 0.107909185914432
5618 0.107909185914432
5618 0.0688950902030305
5618 0.306153608644351
5618 0
5618 0
5618 0.0120109251450713
5618 0.0120109251450713
5618 0
5618 0
5618 0.00723186858544932
5618 0.00723186858544932
5618 0.00723186858544932
5618 0.00180993300898237
5618 0.00180993300898237
5618 0.00180993300898237
5618 0.0759443186985804
5615 0.306153608644351
5615 0.616253712764561
5615 0.616253712764561
5615 0.616253712764561
5615 0.616253712764561
5615 0
5615 0.000411808258011495
5615 0.000411808258011495
5615 0
5615 0
5615 0
5615 0.306153608644351
5615 0.0701247234184726
5615 0
5615 0
5615 0
5615 0.0657635916313326
5615 0
5615 0.00696836416860648
5615 0.000319250824731298
5615 0.306153608644351
5615 0.0764527322641045
5615 0
5615 0
5615 3.61019102848958
5615 3.61019102848958
5615 0
5615 0.107909185914432
5615 0.107909185914432
5615 0.107909185914432
5615 0.0688950902030305
5615 0.306153608644351
5615 0
5615 0
5615 0.0120109251450713
5615 0.0120109251450713
5615 0
5615 0
5615 0.00723186858544932
5615 0.00723186858544932
5615 0.00723186858544932
5615 0.00180993300898237
5615 0.00180993300898237
5615 0.00180993300898237
5615 0.0759443186985804
5518 0.306153608644351
5518 0.616253712764561
5518 0.616253712764561
5518 0.616253712764561
5518 0.616253712764561
5518 0
5518 0.000411808258011495
5518 0.000411808258011495
5518 0
5518 0
5518 0
5518 0.306153608644351
5518 0.0701247234184726
5518 0
5518 0
5518 0
5518 0.0657635916313326
5518 0
5518 0.00696836416860648
5518 0.000319250824731298
5518 0.306153608644351
5518 0.0764527322641045
5518 0
5518 0
5518 3.61019102848958
5518 3.61019102848958
5518 0
5518 0.107909185914432
5518 0.107909185914432
5518 0.107909185914432
5518 0.0688950902030305
5518 0.306153608644351
5518 0
5518 0
5518 0.0120109251450713
5518 0.0120109251450713
5518 0
5518 0
5518 0.00723186858544932
5518 0.00723186858544932
5518 0.00723186858544932
5518 0.00180993300898237
5518 0.00180993300898237
5518 0.00180993300898237
5518 0.0759443186985804
5517 0.306153608644351
5517 0.616253712764561
5517 0.616253712764561
5517 0.616253712764561
5517 0.616253712764561
5517 0
5517 0.000411808258011495
5517 0.000411808258011495
5517 0
5517 0
5517 0
5517 0.306153608644351
5517 0.0701247234184726
5517 0
5517 0
5517 0
5517 0.0657635916313326
5517 0
5517 0.00696836416860648
5517 0.000319250824731298
5517 0.306153608644351
5517 0.0764527322641045
5517 0
5517 0
5517 3.61019102848958
5517 3.61019102848958
5517 0
5517 0.107909185914432
5517 0.107909185914432
5517 0.107909185914432
5517 0.0688950902030305
5517 0.306153608644351
5517 0
5517 0
5517 0.0120109251450713
5517 0.0120109251450713
5517 0
5517 0
5517 0.00723186858544932
5517 0.00723186858544932
5517 0.00723186858544932
5517 0.00180993300898237
5517 0.00180993300898237
5517 0.00180993300898237
5517 0.0759443186985804
5606 0.306153608644351
5606 0.616253712764561
5606 0.616253712764561
5606 0.616253712764561
5606 0.616253712764561
5606 0
5606 0.000411808258011495
5606 0.000411808258011495
5606 0
5606 0
5606 0
5606 0.306153608644351
5606 0.0701247234184726
5606 0
5606 0
5606 0
5606 0.0657635916313326
5606 0
5606 0.00696836416860648
5606 0.000319250824731298
5606 0.306153608644351
5606 0.0764527322641045
5606 0
5606 0
5606 3.61019102848958
5606 3.61019102848958
5606 0
5606 0.107909185914432
5606 0.107909185914432
5606 0.107909185914432
5606 0.0688950902030305
5606 0.306153608644351
5606 0
5606 0
5606 0.0120109251450713
5606 0.0120109251450713
5606 0
5606 0
5606 0.00723186858544932
5606 0.00723186858544932
5606 0.00723186858544932
5606 0.00180993300898237
5606 0.00180993300898237
5606 0.00180993300898237
5606 0.0759443186985804
5605 0.306153608644351
5605 0.616253712764561
5605 0.616253712764561
