pt_graph scale
10794 22.9858469393709
10794 22.9858469393709
10794 22.9858469393709
10794 22.9858469393709
10794 0
10794 1.55680825457846
10794 1.55680825457846
10794 4.20259442974034
10794 4.20259442974034
10794 0.0586855334956665
10794 0.12355584909156
10794 0.12355584909156
10794 0.12355584909156
10794 0.00254850689146288
10794 0
10794 0.0883835561972458
10794 0.165868799812864
10794 0.00279449753763537
10794 0
10794 0
10794 0.00612453215379381
10794 0.00612453215379381
10794 0
10794 5.32852767205018
10794 5.32852767205018
10794 5.32852767205018
10794 0.509317366787793
10794 0
10794 0
10794 0
10794 0.77417226287515
10794 0.77417226287515
10794 0
10794 0
10794 0
10794 0.741504504196624
10794 0.220728965409611
10794 0.220728965409611
10794 0.220728965409611
7 22.9858469393709
7 22.9858469393709
7 22.9858469393709
7 22.9858469393709
7 0
7 1.55680825457846
7 1.55680825457846
7 4.20259442974034
7 4.20259442974034
7 0.0586855334956665
7 0.12355584909156
7 0.12355584909156
7 0.12355584909156
7 0.00254850689146288
7 0
7 0.0883835561972458
7 0.165868799812864
7 0.00279449753763537
7 0
7 0
7 0.00612453215379381
7 0.00612453215379381
7 0
7 5.32852767205018
7 5.32852767205018
7 5.32852767205018
7 0.509317366787793
7 0
7 0
7 0
7 0.77417226287515
7 0.77417226287515
7 0
7 0
7 0
7 0.741504504196624
7 0.220728965409611
7 0.220728965409611
7 0.220728965409611
8 22.9858469393709
8 22.9858469393709
8 22.9858469393709
8 22.9858469393709
8 0
8 1.55680825457846
8 1.55680825457846
8 4.20259442974034
8 4.20259442974034
8 0.0586855334956665
8 0.12355584909156
8 0.12355584909156
8 0.12355584909156
8 0.00254850689146288
8 0
8 0.0883835561972458
8 0.165868799812864
8 0.00279449753763537
8 0
8 0
8 0.00612453215379381
8 0.00612453215379381
8 0
8 5.32852767205018
8 5.32852767205018
8 5.32852767205018
8 0.509317366787793
8 0
8 0
8 0
8 0.77417226287515
8 0.77417226287515
8 0
8 0
8 0
8 0.741504504196624
8 0.220728965409611
8 0.220728965409611
8 0.220728965409611
14 22.9858469393709
14 22.9858469393709
14 22.9858469393709
14 22.9858469393709
14 0
