pt_graph scale
3 0.00425194775138996
3 0.017176790333049
3 0.017176790333049
3 0.017176790333049
3 0.017176790333049
3 0
3 0.00141764662134503
3 0.00141764662134503
3 0
3 0
3 0
3 0.00425194775138996
3 0.000107515241790218
3 0
3 0
3 0
3 0.000974733008849055
3 0
3 0.00365631535101474
3 0
3 0.00425194775138996
3 0.000464326128123413
3 0
3 0
3 0
3 0
3 0
3 0.250632702310902
3 0.250632702310902
3 0.250632702310902
3 0
3 0.00425194775138996
3 0
3 0
3 6.00434160084983e-06
3 6.00434160084983e-06
3 0
3 0
3 0.000284240515482314
3 0.000284240515482314
3 0.000284240515482314
3 0
3 0
3 0
3 0.00210024022480881
13 0.00425194775138996
13 0.017176790333049
13 0.017176790333049
13 0.017176790333049
13 0.017176790333049
13 0
13 0.00141764662134503
13 0.00141764662134503
13 0
13 0
13 0
13 0.00425194775138996
13 0.000107515241790218
13 0
13 0
13 0
13 0.000974733008849055
13 0
13 0.00365631535101474
13 0
13 0.00425194775138996
13 0.000464326128123413
13 0
13 0
13 0
13 0
13 0
13 0.250632702310902
13 0.250632702310902
13 0.250632702310902
13 0
13 0.00425194775138996
13 0
13 0
13 6.00434160084983e-06
13 6.00434160084983e-06
13 0
13 0
13 0.000284240515482314
13 0.000284240515482314
13 0.000284240515482314
13 0
13 0
13 0
13 0.00210024022480881
22 0.00425194775138996
22 0.017176790333049
22 0.017176790333049
22 0.017176790333049
22 0.017176790333049
22 0
22 0.00141764662134503
22 0.00141764662134503
22 0
22 0
22 0
22 0.00425194775138996
22 0.000107515241790218
22 0
22 0
22 0
22 0.000974733008849055
22 0
22 0.00365631535101474
22 0
22 0.00425194775138996
22 0.000464326128123413
22 0
22 0
22 0
22 0
22 0
22 0.250632702310902
22 0.250632702310902
22 0.250632702310902
22 0
22 0.00425194775138996
22 0
22 0
22 6.00434160084983e-06
22 6.00434160084983e-06
22 0
22 0
22 0.000284240515482314
22 0.000284240515482314
22 0.000284240515482314
22 0
22 0
22 0
22 0.00210024022480881
29 0.00425194775138996
29 0.017176790333049
29 0.017176790333049
29 0.017176790333049
29 0.017176790333049
29 0
29 0.00141764662134503
29 0.00141764662134503
29 0
29 0
29 0
29 0.00425194775138996
29 0.000107515241790218
29 0
29 0
29 0
29 0.000974733008849055
29 0
29 0.00365631535101474
29 0
29 0.00425194775138996
29 0.000464326128123413
29 0
29 0
29 0
29 0
29 0
29 0.250632702310902
29 0.250632702310902
29 0.250632702310902
29 0
29 0.00425194775138996
29 0
29 0
29 6.00434160084983e-06
29 6.00434160084983e-06
29 0
29 0
29 0.000284240515482314
29 0.000284240515482314
29 0.000284240515482314
29 0
29 0
29 0
29 0.00210024022480881
39 0.00425194775138996
39 0.017176790333049
39 0.017176790333049
39 0.017176790333049
39 0.017176790333049
39 0
39 0.00141764662134503
39 0.00141764662134503
39 0
39 0
39 0
39 0.00425194775138996
39 0.000107515241790218
39 0
39 0
39 0
39 0.000974733008849055
39 0
39 0.00365631535101474
39 0
39 0.00425194775138996
39 0.000464326128123413
39 0
39 0
39 0
39 0
39 0
39 0.250632702310902
39 0.250632702310902
39 0.250632702310902
39 0
39 0.00425194775138996
39 0
39 0
39 6.00434160084983e-06
39 6.00434160084983e-06
39 0
39 0
39 0.000284240515482314
39 0.000284240515482314
39 0.000284240515482314
39 0
39 0
39 0
39 0.00210024022480881
90 0.00425194775138996
90 0.017176790333049
90 0.017176790333049
90 0.017176790333049
90 0.017176790333049
90 0
90 0.00141764662134503
90 0.00141764662134503
90 0
90 0
90 0
90 0.00425194775138996
90 0.000107515241790218
90 0
90 0
90 0
90 0.000974733008849055
90 0
90 0.00365631535101474
90 0
90 0.00425194775138996
90 0.000464326128123413
90 0
90 0
90 0
90 0
90 0
90 0.250632702310902
90 0.250632702310902
90 0.250632702310902
90 0
90 0.00425194775138996
90 0
90 0
90 6.00434160084983e-06
90 6.00434160084983e-06
90 0
90 0
90 0.000284240515482314
90 0.000284240515482314
90 0.000284240515482314
90 0
90 0
90 0
90 0.00210024022480881
91 0.00425194775138996
91 0.017176790333049
91 0.017176790333049
91 0.017176790333049
91 0.017176790333049
91 0
91 0.00141764662134503
91 0.00141764662134503
91 0
91 0
91 0
91 0.00425194775138996
91 0.000107515241790218
91 0
91 0
91 0
91 0.000974733008849055
91 0
91 0.00365631535101474
91 0
91 0.00425194775138996
91 0.000464326128123413
91 0
91 0
91 0
91 0
91 0
91 0.250632702310902
91 0.250632702310902
91 0.250632702310902
91 0
91 0.00425194775138996
91 0
91 0
91 6.00434160084983e-06
91 6.00434160084983e-06
91 0
91 0
91 0.000284240515482314
91 0.000284240515482314
91 0.000284240515482314
91 0
91 0
91 0
91 0.00210024022480881
94 0.00425194775138996
94 0.017176790333049
94 0.017176790333049
94 0.017176790333049
94 0.017176790333049
94 0
94 0.00141764662134503
94 0.00141764662134503
94 0
94 0
94 0
94 0.00425194775138996
94 0.000107515241790218
94 0
94 0
94 0
94 0.000974733008849055
94 0
94 0.00365631535101474
94 0
94 0.00425194775138996
94 0.000464326128123413
94 0
94 0
94 0
94 0
94 0
94 0.250632702310902
94 0.250632702310902
94 0.250632702310902
94 0
94 0.00425194775138996
94 0
94 0
94 6.00434160084983e-06
94 6.00434160084983e-06
94 0
94 0
94 0.000284240515482314
94 0.000284240515482314
94 0.000284240515482314
94 0
94 0
94 0
94 0.00210024022480881
96 0.00425194775138996
96 0.017176790333049
96 0.017176790333049
96 0.017176790333049
96 0.017176790333049
96 0
96 0.00141764662134503
96 0.00141764662134503
96 0
96 0
96 0
96 0.00425194775138996
96 0.000107515241790218
96 0
96 0
96 0
96 0.000974733008849055
96 0
96 0.00365631535101474
96 0
96 0.00425194775138996
96 0.000464326128123413
96 0
96 0
96 0
96 0
96 0
96 0.250632702310902
96 0.250632702310902
96 0.250632702310902
96 0
96 0.00425194775138996
96 0
96 0
96 6.00434160084983e-06
96 6.00434160084983e-06
96 0
96 0
96 0.000284240515482314
96 0.000284240515482314
96 0.000284240515482314
96 0
96 0
96 0
96 0.00210024022480881
113 0.00425194775138996
113 0.017176790333049
113 0.017176790333049
113 0.017176790333049
113 0.017176790333049
113 0
113 0.00141764662134503
113 0.00141764662134503
113 0
113 0
113 0
113 0.00425194775138996
113 0.000107515241790218
113 0
113 0
113 0
113 0.000974733008849055
113 0
113 0.00365631535101474
113 0
113 0.00425194775138996
113 0.000464326128123413
113 0
113 0
113 0
113 0
113 0
113 0.250632702310902
113 0.250632702310902
113 0.250632702310902
113 0
113 0.00425194775138996
113 0
113 0
113 6.00434160084983e-06
113 6.00434160084983e-06
113 0
113 0
113 0.000284240515482314
113 0.000284240515482314
113 0.000284240515482314
113 0
113 0
113 0
113 0.00210024022480881
120 0.00425194775138996
120 0.017176790333049
120 0.017176790333049
120 0.017176790333049
120 0.017176790333049
120 0
120 0.00141764662134503
120 0.00141764662134503
120 0
120 0
120 0
120 0.00425194775138996
120 0.000107515241790218
120 0
120 0
120 0
120 0.000974733008849055
120 0
120 0.00365631535101474
120 0
120 0.00425194775138996
120 0.000464326128123413
120 0
120 0
120 0
120 0
120 0
120 0.250632702310902
120 0.250632702310902
120 0.250632702310902
120 0
120 0.00425194775138996
120 0
120 0
120 6.00434160084983e-06
120 6.00434160084983e-06
120 0
120 0
120 0.000284240515482314
120 0.000284240515482314
120 0.000284240515482314
120 0
120 0
120 0
120 0.00210024022480881
137 0.00425194775138996
137 0.017176790333049
137 0.017176790333049
137 0.017176790333049
137 0.017176790333049
137 0
137 0.00141764662134503
137 0.00141764662134503
137 0
137 0
137 0
137 0.00425194775138996
137 0.000107515241790218
137 0
137 0
137 0
137 0.000974733008849055
137 0
137 0.00365631535101474
137 0
137 0.00425194775138996
137 0.000464326128123413
137 0
137 0
137 0
137 0
137 0
137 0.250632702310902
137 0.250632702310902
137 0.250632702310902
137 0
137 0.00425194775138996
137 0
137 0
137 6.00434160084983e-06
137 6.00434160084983e-06
137 0
137 0
137 0.000284240515482314
137 0.000284240515482314
137 0.000284240515482314
137 0
137 0
137 0
137 0.00210024022480881
155 0.00425194775138996
155 0.017176790333049
155 0.017176790333049
155 0.017176790333049
155 0.017176790333049
155 0
155 0.00141764662134503
155 0.00141764662134503
155 0
155 0
155 0
155 0.00425194775138996
155 0.000107515241790218
155 0
155 0
155 0
155 0.000974733008849055
155 0
155 0.00365631535101474
155 0
155 0.00425194775138996
155 0.000464326128123413
155 0
155 0
155 0
155 0
155 0
155 0.250632702310902
155 0.250632702310902
155 0.250632702310902
155 0
155 0.00425194775138996
155 0
155 0
155 6.00434160084983e-06
155 6.00434160084983e-06
155 0
155 0
155 0.000284240515482314
155 0.000284240515482314
155 0.000284240515482314
155 0
155 0
155 0
155 0.00210024022480881
402 0.00425194775138996
402 0.017176790333049
402 0.017176790333049
402 0.017176790333049
402 0.017176790333049
402 0
402 0.00141764662134503
402 0.00141764662134503
402 0
402 0
402 0
402 0.00425194775138996
402 0.000107515241790218
402 0
402 0
402 0
402 0.000974733008849055
402 0
402 0.00365631535101474
402 0
402 0.00425194775138996
402 0.000464326128123413
402 0
402 0
402 0
402 0
402 0
402 0.250632702310902
402 0.250632702310902
402 0.250632702310902
402 0
402 0.00425194775138996
402 0
402 0
402 6.00434160084983e-06
402 6.00434160084983e-06
402 0
402 0
402 0.000284240515482314
402 0.000284240515482314
402 0.000284240515482314
402 0
402 0
402 0
402 0.00210024022480881
438 0.00425194775138996
438 0.017176790333049
438 0.017176790333049
438 0.017176790333049
438 0.017176790333049
438 0
438 0.00141764662134503
438 0.00141764662134503
438 0
438 0
438 0
438 0.00425194775138996
438 0.000107515241790218
438 0
438 0
438 0
438 0.000974733008849055
438 0
438 0.00365631535101474
438 0
438 0.00425194775138996
438 0.000464326128123413
438 0
438 0
438 0
438 0
438 0
438 0.250632702310902
438 0.250632702310902
438 0.250632702310902
438 0
438 0.00425194775138996
438 0
438 0
438 6.00434160084983e-06
438 6.00434160084983e-06
438 0
438 0
438 0.000284240515482314
438 0.000284240515482314
438 0.000284240515482314
438 0
438 0
438 0
438 0.00210024022480881
440 0.00425194775138996
440 0.017176790333049
440 0.017176790333049
440 0.017176790333049
440 0.017176790333049
440 0
440 0.00141764662134503
440 0.00141764662134503
440 0
440 0
440 0
440 0.00425194775138996
440 0.000107515241790218
440 0
440 0
440 0
440 0.000974733008849055
440 0
440 0.00365631535101474
440 0
440 0.00425194775138996
440 0.000464326128123413
440 0
440 0
440 0
440 0
440 0
440 0.250632702310902
440 0.250632702310902
440 0.250632702310902
440 0
440 0.00425194775138996
440 0
440 0
440 6.00434160084983e-06
440 6.00434160084983e-06
440 0
440 0
440 0.000284240515482314
440 0.000284240515482314
440 0.000284240515482314
440 0
440 0
440 0
440 0.00210024022480881
441 0.00425194775138996
441 0.017176790333049
441 0.017176790333049
441 0.017176790333049
441 0.017176790333049
441 0
441 0.00141764662134503
441 0.00141764662134503
441 0
441 0
441 0
441 0.00425194775138996
441 0.000107515241790218
441 0
441 0
441 0
441 0.000974733008849055
441 0
441 0.00365631535101474
441 0
441 0.00425194775138996
441 0.000464326128123413
441 0
441 0
441 0
441 0
441 0
441 0.250632702310902
441 0.250632702310902
441 0.250632702310902
441 0
441 0.00425194775138996
441 0
441 0
441 6.00434160084983e-06
441 6.00434160084983e-06
441 0
441 0
441 0.000284240515482314
441 0.000284240515482314
441 0.000284240515482314
441 0
441 0
441 0
441 0.00210024022480881
447 0.00425194775138996
447 0.017176790333049
447 0.017176790333049
447 0.017176790333049
447 0.017176790333049
447 0
447 0.00141764662134503
447 0.00141764662134503
447 0
447 0
447 0
447 0.00425194775138996
447 0.000107515241790218
447 0
447 0
447 0
447 0.000974733008849055
447 0
447 0.00365631535101474
447 0
447 0.00425194775138996
447 0.000464326128123413
447 0
447 0
447 0
447 0
447 0
447 0.250632702310902
447 0.250632702310902
447 0.250632702310902
447 0
447 0.00425194775138996
447 0
447 0
447 6.00434160084983e-06
447 6.00434160084983e-06
447 0
447 0
447 0.000284240515482314
447 0.000284240515482314
447 0.000284240515482314
447 0
447 0
447 0
447 0.00210024022480881
450 0.00425194775138996
450 0.017176790333049
450 0.017176790333049
450 0.017176790333049
450 0.017176790333049
450 0
450 0.00141764662134503
450 0.00141764662134503
450 0
450 0
450 0
450 0.00425194775138996
450 0.000107515241790218
450 0
450 0
450 0
450 0.000974733008849055
450 0
450 0.00365631535101474
450 0
450 0.00425194775138996
450 0.000464326128123413
450 0
450 0
450 0
450 0
450 0
450 0.250632702310902
450 0.250632702310902
450 0.250632702310902
450 0
450 0.00425194775138996
450 0
450 0
450 6.00434160084983e-06
450 6.00434160084983e-06
450 0
450 0
450 0.000284240515482314
450 0.000284240515482314
450 0.000284240515482314
450 0
450 0
450 0
450 0.00210024022480881
464 0.00425194775138996
464 0.017176790333049
464 0.017176790333049
464 0.017176790333049
464 0.017176790333049
464 0
464 0.00141764662134503
464 0.00141764662134503
464 0
464 0
464 0
464 0.00425194775138996
464 0.000107515241790218
464 0
464 0
464 0
464 0.000974733008849055
464 0
464 0.00365631535101474
464 0
464 0.00425194775138996
464 0.000464326128123413
464 0
464 0
464 0
464 0
464 0
464 0.250632702310902
464 0.250632702310902
464 0.250632702310902
464 0
464 0.00425194775138996
464 0
464 0
464 6.00434160084983e-06
464 6.00434160084983e-06
464 0
464 0
464 0.000284240515482314
464 0.000284240515482314
464 0.000284240515482314
464 0
464 0
464 0
464 0.00210024022480881
488 0.00425194775138996
488 0.017176790333049
488 0.017176790333049
488 0.017176790333049
488 0.017176790333049
488 0
488 0.00141764662134503
488 0.00141764662134503
488 0
488 0
488 0
488 0.00425194775138996
488 0.000107515241790218
488 0
488 0
488 0
488 0.000974733008849055
488 0
488 0.00365631535101474
488 0
488 0.00425194775138996
488 0.000464326128123413
488 0
488 0
488 0
488 0
488 0
488 0.250632702310902
488 0.250632702310902
488 0.250632702310902
488 0
488 0.00425194775138996
488 0
488 0
488 6.00434160084983e-06
488 6.00434160084983e-06
488 0
488 0
488 0.000284240515482314
488 0.000284240515482314
488 0.000284240515482314
488 0
488 0
488 0
488 0.00210024022480881
489 0.00425194775138996
489 0.017176790333049
489 0.017176790333049
489 0.017176790333049
489 0.017176790333049
489 0
489 0.00141764662134503
489 0.00141764662134503
489 0
489 0
489 0
489 0.00425194775138996
489 0.000107515241790218
489 0
489 0
489 0
489 0.000974733008849055
489 0
489 0.00365631535101474
489 0
489 0.00425194775138996
489 0.000464326128123413
489 0
489 0
489 0
489 0
489 0
489 0.250632702310902
489 0.250632702310902
489 0.250632702310902
489 0
489 0.00425194775138996
489 0
489 0
489 6.00434160084983e-06
489 6.00434160084983e-06
489 0
489 0
489 0.000284240515482314
489 0.000284240515482314
489 0.000284240515482314
489 0
489 0
489 0
489 0.00210024022480881
514 0.00425194775138996
514 0.017176790333049
514 0.017176790333049
514 0.017176790333049
514 0.017176790333049
514 0
514 0.00141764662134503
514 0.00141764662134503
514 0
514 0
514 0
514 0.00425194775138996
514 0.000107515241790218
514 0
514 0
514 0
514 0.000974733008849055
514 0
514 0.00365631535101474
514 0
514 0.00425194775138996
514 0.000464326128123413
514 0
514 0
514 0
514 0
514 0
514 0.250632702310902
514 0.250632702310902
514 0.250632702310902
514 0
514 0.00425194775138996
514 0
514 0
514 6.00434160084983e-06
514 6.00434160084983e-06
514 0
514 0
514 0.000284240515482314
514 0.000284240515482314
514 0.000284240515482314
514 0
514 0
514 0
514 0.00210024022480881
517 0.00425194775138996
517 0.017176790333049
517 0.017176790333049
517 0.017176790333049
517 0.017176790333049
517 0
517 0.00141764662134503
517 0.00141764662134503
517 0
517 0
517 0
517 0.00425194775138996
517 0.000107515241790218
517 0
517 0
517 0
517 0.000974733008849055
517 0
517 0.00365631535101474
517 0
517 0.00425194775138996
517 0.000464326128123413
517 0
517 0
517 0
517 0
517 0
517 0.250632702310902
517 0.250632702310902
517 0.250632702310902
517 0
517 0.00425194775138996
517 0
517 0
517 6.00434160084983e-06
517 6.00434160084983e-06
517 0
517 0
517 0.000284240515482314
517 0.000284240515482314
517 0.000284240515482314
517 0
517 0
517 0
517 0.00210024022480881
546 0.00425194775138996
546 0.017176790333049
546 0.017176790333049
546 0.017176790333049
546 0.017176790333049
546 0
546 0.00141764662134503
546 0.00141764662134503
546 0
546 0
546 0
546 0.00425194775138996
546 0.000107515241790218
546 0
546 0
546 0
546 0.000974733008849055
546 0
546 0.00365631535101474
546 0
546 0.00425194775138996
546 0.000464326128123413
546 0
546 0
546 0
546 0
546 0
546 0.250632702310902
546 0.250632702310902
546 0.250632702310902
546 0
546 0.00425194775138996
546 0
546 0
546 6.00434160084983e-06
546 6.00434160084983e-06
546 0
546 0
546 0.000284240515482314
546 0.000284240515482314
546 0.000284240515482314
546 0
546 0
546 0
546 0.00210024022480881
572 0.00425194775138996
572 0.017176790333049
572 0.017176790333049
572 0.017176790333049
572 0.017176790333049
572 0
572 0.00141764662134503
572 0.00141764662134503
572 0
572 0
572 0
572 0.00425194775138996
572 0.000107515241790218
572 0
572 0
572 0
572 0.000974733008849055
572 0
572 0.00365631535101474
572 0
572 0.00425194775138996
572 0.000464326128123413
572 0
572 0
572 0
572 0
572 0
572 0.250632702310902
572 0.250632702310902
572 0.250632702310902
572 0
572 0.00425194775138996
572 0
572 0
572 6.00434160084983e-06
572 6.00434160084983e-06
572 0
572 0
572 0.000284240515482314
572 0.000284240515482314
572 0.000284240515482314
572 0
572 0
572 0
572 0.00210024022480881
573 0.00425194775138996
573 0.017176790333049
573 0.017176790333049
573 0.017176790333049
573 0.017176790333049
573 0
573 0.00141764662134503
573 0.00141764662134503
573 0
573 0
573 0
573 0.00425194775138996
573 0.000107515241790218
573 0
573 0
573 0
573 0.000974733008849055
573 0
573 0.00365631535101474
573 0
573 0.00425194775138996
573 0.000464326128123413
573 0
573 0
573 0
573 0
573 0
573 0.250632702310902
573 0.250632702310902
573 0.250632702310902
573 0
573 0.00425194775138996
573 0
573 0
573 6.00434160084983e-06
573 6.00434160084983e-06
573 0
573 0
573 0.000284240515482314
573 0.000284240515482314
573 0.000284240515482314
573 0
573 0
573 0
573 0.00210024022480881
654 0.00425194775138996
654 0.017176790333049
654 0.017176790333049
654 0.017176790333049
654 0.017176790333049
654 0
654 0.00141764662134503
654 0.00141764662134503
654 0
654 0
654 0
654 0.00425194775138996
654 0.000107515241790218
654 0
654 0
654 0
654 0.000974733008849055
654 0
654 0.00365631535101474
654 0
654 0.00425194775138996
654 0.000464326128123413
654 0
654 0
654 0
654 0
654 0
654 0.250632702310902
654 0.250632702310902
654 0.250632702310902
654 0
654 0.00425194775138996
654 0
654 0
654 6.00434160084983e-06
654 6.00434160084983e-06
654 0
654 0
654 0.000284240515482314
654 0.000284240515482314
654 0.000284240515482314
654 0
654 0
654 0
654 0.00210024022480881
1110 0.00425194775138996
1110 0.017176790333049
1110 0.017176790333049
1110 0.017176790333049
1110 0.017176790333049
1110 0
1110 0.00141764662134503
1110 0.00141764662134503
1110 0
1110 0
1110 0
1110 0.00425194775138996
1110 0.000107515241790218
1110 0
1110 0
1110 0
1110 0.000974733008849055
1110 0
1110 0.00365631535101474
1110 0
1110 0.00425194775138996
1110 0.000464326128123413
1110 0
1110 0
1110 0
1110 0
1110 0
1110 0.250632702310902
1110 0.250632702310902
1110 0.250632702310902
1110 0
1110 0.00425194775138996
1110 0
1110 0
1110 6.00434160084983e-06
1110 6.00434160084983e-06
1110 0
1110 0
1110 0.000284240515482314
1110 0.000284240515482314
1110 0.000284240515482314
1110 0
1110 0
1110 0
1110 0.00210024022480881
1107 0.00425194775138996
1107 0.017176790333049
1107 0.017176790333049
1107 0.017176790333049
1107 0.017176790333049
1107 0
1107 0.00141764662134503
1107 0.00141764662134503
1107 0
1107 0
1107 0
1107 0.00425194775138996
1107 0.000107515241790218
1107 0
1107 0
1107 0
1107 0.000974733008849055
1107 0
1107 0.00365631535101474
1107 0
1107 0.00425194775138996
1107 0.000464326128123413
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0.250632702310902
1107 0.250632702310902
1107 0.250632702310902
1107 0
1107 0.00425194775138996
1107 0
1107 0
1107 6.00434160084983e-06
1107 6.00434160084983e-06
1107 0
1107 0
1107 0.000284240515482314
