pt_graph scale
4011 0
4011 9.27006079331254
4011 9.27006079331254
4011 9.27006079331254
4011 9.27006079331254
4011 0
4011 4.94973476862789
4011 4.94973476862789
4011 5.36520342743558
4011 5.36520342743558
4011 5.36520342743558
4011 0
4011 2.81213927345093
4011 12.9857089743288
4011 12.9857089743288
4011 12.9857089743288
4011 1.72706379274256
4011 0.611196681870431
4011 7.81489839778253
4011 2.06429629592129
4011 0
4011 6.64359425634974
4011 0
4011 0
4011 18.8656771508064
4011 18.8656771508064
4011 0
4011 33.6811646371968
4011 33.6811646371968
4011 33.6811646371968
4011 7.69518474501908
4011 0
4011 59.8725543681503
4011 2031.63596064267
4011 1.21103522335388
4011 1.21103522335388
4011 17.4845029479269
4011 17.4845029479269
4011 2.12433225399373
4011 2.12433225399373
4011 2.12433225399373
4011 0.788242995971273
4011 0.788242995971273
4011 0.788242995971273
4011 4.83864930856669
4006 0
4006 9.27006079331254
4006 9.27006079331254
4006 9.27006079331254
4006 9.27006079331254
4006 0
4006 4.94973476862789
4006 4.94973476862789
4006 5.36520342743558
4006 5.36520342743558
4006 5.36520342743558
4006 0
4006 2.81213927345093
4006 12.9857089743288
4006 12.9857089743288
4006 12.9857089743288
4006 1.72706379274256
4006 0.611196681870431
4006 7.81489839778253
4006 2.06429629592129
4006 0
4006 6.64359425634974
4006 0
4006 0
4006 18.8656771508064
4006 18.8656771508064
4006 0
4006 33.6811646371968
4006 33.6811646371968
4006 33.6811646371968
4006 7.69518474501908
4006 0
4006 59.8725543681503
4006 2031.63596064267
4006 1.21103522335388
4006 1.21103522335388
4006 17.4845029479269
4006 17.4845029479269
4006 2.12433225399373
4006 2.12433225399373
4006 2.12433225399373
4006 0.788242995971273
4006 0.788242995971273
4006 0.788242995971273
4006 4.83864930856669
9786 0
9786 9.27006079331254
9786 9.27006079331254
9786 9.27006079331254
9786 9.27006079331254
9786 0
9786 4.94973476862789
9786 4.94973476862789
9786 5.36520342743558
9786 5.36520342743558
9786 5.36520342743558
9786 0
9786 2.81213927345093
9786 12.9857089743288
9786 12.9857089743288
9786 12.9857089743288
9786 1.72706379274256
9786 0.611196681870431
9786 7.81489839778253
9786 2.06429629592129
9786 0
9786 6.64359425634974
9786 0
9786 0
9786 18.8656771508064
9786 18.8656771508064
9786 0
9786 33.6811646371968
9786 33.6811646371968
9786 33.6811646371968
9786 7.69518474501908
9786 0
9786 59.8725543681503
9786 2031.63596064267
9786 1.21103522335388
9786 1.21103522335388
9786 17.4845029479269
9786 17.4845029479269
9786 2.12433225399373
9786 2.12433225399373
9786 2.12433225399373
9786 0.788242995971273
9786 0.788242995971273
9786 0.788242995971273
9786 4.83864930856669
10998 0
10998 9.27006079331254
10998 9.27006079331254
10998 9.27006079331254
10998 9.27006079331254
10998 0
10998 4.94973476862789
10998 4.94973476862789
10998 5.36520342743558
10998 5.36520342743558
10998 5.36520342743558
10998 0
10998 2.81213927345093
10998 12.9857089743288
10998 12.9857089743288
10998 12.9857089743288
10998 1.72706379274256
10998 0.611196681870431
10998 7.81489839778253
10998 2.06429629592129
10998 0
10998 6.64359425634974
10998 0
10998 0
10998 18.8656771508064
10998 18.8656771508064
10998 0
10998 33.6811646371968
10998 33.6811646371968
10998 33.6811646371968
10998 7.69518474501908
10998 0
10998 59.8725543681503
10998 2031.63596064267
10998 1.21103522335388
10998 1.21103522335388
10998 17.4845029479269
10998 17.4845029479269
10998 2.12433225399373
10998 2.12433225399373
10998 2.12433225399373
10998 0.788242995971273
10998 0.788242995971273
10998 0.788242995971273
10998 4.83864930856669
4819 0
4819 9.27006079331254
4819 9.27006079331254
4819 9.27006079331254
4819 9.27006079331254
4819 0
4819 4.94973476862789
4819 4.94973476862789
4819 5.36520342743558
4819 5.36520342743558
4819 5.36520342743558
4819 0
4819 2.81213927345093
4819 12.9857089743288
4819 12.9857089743288
4819 12.9857089743288
4819 1.72706379274256
4819 0.611196681870431
4819 7.81489839778253
4819 2.06429629592129
4819 0
4819 6.64359425634974
4819 0
4819 0
4819 18.8656771508064
4819 18.8656771508064
4819 0
4819 33.6811646371968
4819 33.6811646371968
4819 33.6811646371968
4819 7.69518474501908
4819 0
4819 59.8725543681503
4819 2031.63596064267
4819 1.21103522335388
4819 1.21103522335388
4819 17.4845029479269
4819 17.4845029479269
4819 2.12433225399373
4819 2.12433225399373
4819 2.12433225399373
4819 0.788242995971273
4819 0.788242995971273
4819 0.788242995971273
4819 4.83864930856669
4914 0
4914 9.27006079331254
4914 9.27006079331254
4914 9.27006079331254
4914 9.27006079331254
4914 0
4914 4.94973476862789
4914 4.94973476862789
4914 5.36520342743558
4914 5.36520342743558
4914 5.36520342743558
4914 0
4914 2.81213927345093
4914 12.9857089743288
4914 12.9857089743288
4914 12.9857089743288
4914 1.72706379274256
4914 0.611196681870431
4914 7.81489839778253
4914 2.06429629592129
4914 0
4914 6.64359425634974
4914 0
4914 0
4914 18.8656771508064
4914 18.8656771508064
4914 0
4914 33.6811646371968
4914 33.6811646371968
4914 33.6811646371968
4914 7.69518474501908
4914 0
4914 59.8725543681503
4914 2031.63596064267
4914 1.21103522335388
4914 1.21103522335388
4914 17.4845029479269
4914 17.4845029479269
4914 2.12433225399373
4914 2.12433225399373
4914 2.12433225399373
4914 0.788242995971273
4914 0.788242995971273
4914 0.788242995971273
4914 4.83864930856669
4890 0
4890 9.27006079331254
4890 9.27006079331254
4890 9.27006079331254
4890 9.27006079331254
4890 0
4890 4.94973476862789
4890 4.94973476862789
4890 5.36520342743558
4890 5.36520342743558
4890 5.36520342743558
4890 0
4890 2.81213927345093
4890 12.9857089743288
4890 12.9857089743288
4890 12.9857089743288
4890 1.72706379274256
4890 0.611196681870431
4890 7.81489839778253
4890 2.06429629592129
4890 0
4890 6.64359425634974
4890 0
4890 0
4890 18.8656771508064
4890 18.8656771508064
4890 0
4890 33.6811646371968
4890 33.6811646371968
4890 33.6811646371968
4890 7.69518474501908
4890 0
4890 59.8725543681503
4890 2031.63596064267
4890 1.21103522335388
4890 1.21103522335388
4890 17.4845029479269
4890 17.4845029479269
4890 2.12433225399373
4890 2.12433225399373
4890 2.12433225399373
4890 0.788242995971273
4890 0.788242995971273
4890 0.788242995971273
4890 4.83864930856669
4981 0
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 0
4981 4.94973476862789
4981 4.94973476862789
4981 5.36520342743558
4981 5.36520342743558
4981 5.36520342743558
4981 0
4981 2.81213927345093
4981 12.9857089743288
4981 12.9857089743288
4981 12.9857089743288
4981 1.72706379274256
4981 0.611196681870431
4981 7.81489839778253
4981 2.06429629592129
4981 0
4981 6.64359425634974
4981 0
4981 0
4981 18.8656771508064
4981 18.8656771508064
4981 0
4981 33.6811646371968
4981 33.6811646371968
4981 33.6811646371968
4981 7.69518474501908
4981 0
4981 59.8725543681503
4981 2031.63596064267
4981 1.21103522335388
4981 1.21103522335388
4981 17.4845029479269
4981 17.4845029479269
4981 2.12433225399373
4981 2.12433225399373
4981 2.12433225399373
4981 0.788242995971273
4981 0.788242995971273
4981 0.788242995971273
4981 4.83864930856669
5269 0
5269 9.27006079331254
5269 9.27006079331254
5269 9.27006079331254
5269 9.27006079331254
5269 0
5269 4.94973476862789
5269 4.94973476862789
5269 5.36520342743558
5269 5.36520342743558
5269 5.36520342743558
5269 0
5269 2.81213927345093
5269 12.9857089743288
5269 12.9857089743288
5269 12.9857089743288
5269 1.72706379274256
5269 0.611196681870431
5269 7.81489839778253
5269 2.06429629592129
5269 0
5269 6.64359425634974
5269 0
5269 0
5269 18.8656771508064
5269 18.8656771508064
5269 0
5269 33.6811646371968
5269 33.6811646371968
5269 33.6811646371968
5269 7.69518474501908
5269 0
5269 59.8725543681503
5269 2031.63596064267
5269 1.21103522335388
5269 1.21103522335388
5269 17.4845029479269
5269 17.4845029479269
5269 2.12433225399373
5269 2.12433225399373
5269 2.12433225399373
5269 0.788242995971273
5269 0.788242995971273
5269 0.788242995971273
5269 4.83864930856669
5069 0
5069 9.27006079331254
5069 9.27006079331254
5069 9.27006079331254
5069 9.27006079331254
5069 0
5069 4.94973476862789
5069 4.94973476862789
5069 5.36520342743558
5069 5.36520342743558
5069 5.36520342743558
5069 0
5069 2.81213927345093
5069 12.9857089743288
5069 12.9857089743288
5069 12.9857089743288
5069 1.72706379274256
5069 0.611196681870431
5069 7.81489839778253
5069 2.06429629592129
5069 0
5069 6.64359425634974
5069 0
5069 0
5069 18.8656771508064
5069 18.8656771508064
5069 0
5069 33.6811646371968
5069 33.6811646371968
5069 33.6811646371968
5069 7.69518474501908
5069 0
5069 59.8725543681503
5069 2031.63596064267
5069 1.21103522335388
5069 1.21103522335388
5069 17.4845029479269
5069 17.4845029479269
5069 2.12433225399373
5069 2.12433225399373
5069 2.12433225399373
5069 0.788242995971273
5069 0.788242995971273
5069 0.788242995971273
5069 4.83864930856669
5356 0
5356 9.27006079331254
5356 9.27006079331254
5356 9.27006079331254
5356 9.27006079331254
5356 0
5356 4.94973476862789
5356 4.94973476862789
5356 5.36520342743558
5356 5.36520342743558
5356 5.36520342743558
5356 0
5356 2.81213927345093
5356 12.9857089743288
5356 12.9857089743288
5356 12.9857089743288
5356 1.72706379274256
5356 0.611196681870431
5356 7.81489839778253
5356 2.06429629592129
5356 0
5356 6.64359425634974
5356 0
5356 0
5356 18.8656771508064
5356 18.8656771508064
5356 0
5356 33.6811646371968
5356 33.6811646371968
5356 33.6811646371968
5356 7.69518474501908
5356 0
5356 59.8725543681503
5356 2031.63596064267
5356 1.21103522335388
5356 1.21103522335388
5356 17.4845029479269
5356 17.4845029479269
5356 2.12433225399373
5356 2.12433225399373
5356 2.12433225399373
5356 0.788242995971273
5356 0.788242995971273
5356 0.788242995971273
5356 4.83864930856669
5355 0
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
5355 0
5355 4.94973476862789
5355 4.94973476862789
5355 5.36520342743558
5355 5.36520342743558
5355 5.36520342743558
5355 0
5355 2.81213927345093
5355 12.9857089743288
5355 12.9857089743288
5355 12.9857089743288
5355 1.72706379274256
5355 0.611196681870431
5355 7.81489839778253
5355 2.06429629592129
5355 0
5355 6.64359425634974
5355 0
5355 0
5355 18.8656771508064
5355 18.8656771508064
5355 0
5355 33.6811646371968
5355 33.6811646371968
5355 33.6811646371968
5355 7.69518474501908
5355 0
5355 59.8725543681503
5355 2031.63596064267
5355 1.21103522335388
5355 1.21103522335388
5355 17.4845029479269
5355 17.4845029479269
5355 2.12433225399373
5355 2.12433225399373
5355 2.12433225399373
5355 0.788242995971273
5355 0.788242995971273
5355 0.788242995971273
5355 4.83864930856669
5154 0
5154 9.27006079331254
5154 9.27006079331254
5154 9.27006079331254
5154 9.27006079331254
5154 0
5154 4.94973476862789
5154 4.94973476862789
5154 5.36520342743558
5154 5.36520342743558
5154 5.36520342743558
5154 0
5154 2.81213927345093
5154 12.9857089743288
5154 12.9857089743288
5154 12.9857089743288
5154 1.72706379274256
5154 0.611196681870431
5154 7.81489839778253
5154 2.06429629592129
5154 0
5154 6.64359425634974
5154 0
5154 0
5154 18.8656771508064
5154 18.8656771508064
5154 0
5154 33.6811646371968
5154 33.6811646371968
5154 33.6811646371968
5154 7.69518474501908
5154 0
5154 59.8725543681503
5154 2031.63596064267
5154 1.21103522335388
5154 1.21103522335388
5154 17.4845029479269
5154 17.4845029479269
5154 2.12433225399373
5154 2.12433225399373
5154 2.12433225399373
5154 0.788242995971273
5154 0.788242995971273
5154 0.788242995971273
5154 4.83864930856669
5253 0
5253 9.27006079331254
5253 9.27006079331254
5253 9.27006079331254
5253 9.27006079331254
5253 0
5253 4.94973476862789
5253 4.94973476862789
5253 5.36520342743558
5253 5.36520342743558
5253 5.36520342743558
5253 0
5253 2.81213927345093
5253 12.9857089743288
5253 12.9857089743288
5253 12.9857089743288
5253 1.72706379274256
5253 0.611196681870431
5253 7.81489839778253
5253 2.06429629592129
5253 0
5253 6.64359425634974
5253 0
5253 0
5253 18.8656771508064
5253 18.8656771508064
5253 0
5253 33.6811646371968
5253 33.6811646371968
5253 33.6811646371968
5253 7.69518474501908
5253 0
5253 59.8725543681503
5253 2031.63596064267
5253 1.21103522335388
5253 1.21103522335388
5253 17.4845029479269
5253 17.4845029479269
5253 2.12433225399373
5253 2.12433225399373
5253 2.12433225399373
5253 0.788242995971273
5253 0.788242995971273
5253 0.788242995971273
5253 4.83864930856669
5345 0
5345 9.27006079331254
5345 9.27006079331254
5345 9.27006079331254
5345 9.27006079331254
5345 0
5345 4.94973476862789
5345 4.94973476862789
5345 5.36520342743558
5345 5.36520342743558
5345 5.36520342743558
5345 0
5345 2.81213927345093
5345 12.9857089743288
5345 12.9857089743288
5345 12.9857089743288
5345 1.72706379274256
5345 0.611196681870431
5345 7.81489839778253
5345 2.06429629592129
5345 0
5345 6.64359425634974
5345 0
5345 0
5345 18.8656771508064
