pt_graph cpue_kghour
10950 0
10950 34.0362162929435
10950 34.0362162929435
10950 34.0362162929435
10950 34.0362162929435
10950 0
10950 6.4309251293714
10950 6.4309251293714
10950 3.14591338515284
10950 3.14591338515284
10950 3.14591338515284
10950 0
10950 12.8880589856674
10950 22.8113434003181
10950 22.8113434003181
10950 22.8113434003181
10950 17.9590688550344
10950 2.31864315330558
10950 9.34148936315429
10950 11.5374054450242
10950 0
10950 18.957652604916
10950 0
10950 0
10950 12.4941918999408
10950 12.4941918999408
10950 0
10950 37.1640226605836
10950 37.1640226605836
10950 37.1640226605836
10950 49.5568545054258
10950 0
10950 88.5544593915212
10950 3000.06381843298
10950 1.09998227569123
10950 1.09998227569123
10950 22.3162201365642
10950 22.3162201365642
10950 2.14289644611732
10950 2.14289644611732
10950 2.14289644611732
10950 3.77501318058474
10950 3.77501318058474
10950 3.77501318058474
10950 6.3269620780021
2716 0
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 0
2716 6.4309251293714
2716 6.4309251293714
2716 3.14591338515284
2716 3.14591338515284
2716 3.14591338515284
2716 0
2716 12.8880589856674
2716 22.8113434003181
2716 22.8113434003181
2716 22.8113434003181
2716 17.9590688550344
2716 2.31864315330558
2716 9.34148936315429
2716 11.5374054450242
2716 0
2716 18.957652604916
2716 0
2716 0
2716 12.4941918999408
2716 12.4941918999408
2716 0
2716 37.1640226605836
2716 37.1640226605836
2716 37.1640226605836
2716 49.5568545054258
2716 0
2716 88.5544593915212
2716 3000.06381843298
2716 1.09998227569123
2716 1.09998227569123
2716 22.3162201365642
2716 22.3162201365642
2716 2.14289644611732
2716 2.14289644611732
2716 2.14289644611732
2716 3.77501318058474
2716 3.77501318058474
2716 3.77501318058474
2716 6.3269620780021
2798 0
2798 34.0362162929435
2798 34.0362162929435
2798 34.0362162929435
2798 34.0362162929435
2798 0
2798 6.4309251293714
2798 6.4309251293714
2798 3.14591338515284
2798 3.14591338515284
2798 3.14591338515284
2798 0
2798 12.8880589856674
2798 22.8113434003181
2798 22.8113434003181
2798 22.8113434003181
2798 17.9590688550344
2798 2.31864315330558
2798 9.34148936315429
2798 11.5374054450242
2798 0
2798 18.957652604916
2798 0
2798 0
2798 12.4941918999408
2798 12.4941918999408
2798 0
2798 37.1640226605836
2798 37.1640226605836
2798 37.1640226605836
2798 49.5568545054258
2798 0
2798 88.5544593915212
2798 3000.06381843298
2798 1.09998227569123
2798 1.09998227569123
2798 22.3162201365642
2798 22.3162201365642
2798 2.14289644611732
2798 2.14289644611732
2798 2.14289644611732
2798 3.77501318058474
2798 3.77501318058474
2798 3.77501318058474
2798 6.3269620780021
2875 0
2875 34.0362162929435
2875 34.0362162929435
2875 34.0362162929435
2875 34.0362162929435
2875 0
2875 6.4309251293714
2875 6.4309251293714
2875 3.14591338515284
2875 3.14591338515284
2875 3.14591338515284
2875 0
2875 12.8880589856674
2875 22.8113434003181
2875 22.8113434003181
2875 22.8113434003181
2875 17.9590688550344
2875 2.31864315330558
2875 9.34148936315429
2875 11.5374054450242
2875 0
2875 18.957652604916
2875 0
2875 0
2875 12.4941918999408
2875 12.4941918999408
2875 0
2875 37.1640226605836
2875 37.1640226605836
2875 37.1640226605836
2875 49.5568545054258
2875 0
2875 88.5544593915212
2875 3000.06381843298
2875 1.09998227569123
2875 1.09998227569123
2875 22.3162201365642
2875 22.3162201365642
2875 2.14289644611732
2875 2.14289644611732
2875 2.14289644611732
2875 3.77501318058474
2875 3.77501318058474
2875 3.77501318058474
2875 6.3269620780021
2948 0
2948 34.0362162929435
2948 34.0362162929435
2948 34.0362162929435
2948 34.0362162929435
2948 0
2948 6.4309251293714
2948 6.4309251293714
2948 3.14591338515284
2948 3.14591338515284
2948 3.14591338515284
2948 0
2948 12.8880589856674
2948 22.8113434003181
2948 22.8113434003181
2948 22.8113434003181
2948 17.9590688550344
2948 2.31864315330558
2948 9.34148936315429
2948 11.5374054450242
2948 0
2948 18.957652604916
2948 0
2948 0
2948 12.4941918999408
2948 12.4941918999408
2948 0
2948 37.1640226605836
2948 37.1640226605836
2948 37.1640226605836
2948 49.5568545054258
2948 0
2948 88.5544593915212
2948 3000.06381843298
2948 1.09998227569123
2948 1.09998227569123
2948 22.3162201365642
2948 22.3162201365642
2948 2.14289644611732
2948 2.14289644611732
2948 2.14289644611732
2948 3.77501318058474
2948 3.77501318058474
2948 3.77501318058474
2948 6.3269620780021
2954 0
2954 34.0362162929435
2954 34.0362162929435
2954 34.0362162929435
2954 34.0362162929435
2954 0
2954 6.4309251293714
2954 6.4309251293714
2954 3.14591338515284
2954 3.14591338515284
2954 3.14591338515284
2954 0
2954 12.8880589856674
2954 22.8113434003181
2954 22.8113434003181
2954 22.8113434003181
2954 17.9590688550344
2954 2.31864315330558
2954 9.34148936315429
2954 11.5374054450242
2954 0
2954 18.957652604916
2954 0
2954 0
2954 12.4941918999408
2954 12.4941918999408
2954 0
2954 37.1640226605836
2954 37.1640226605836
2954 37.1640226605836
2954 49.5568545054258
2954 0
2954 88.5544593915212
2954 3000.06381843298
2954 1.09998227569123
2954 1.09998227569123
2954 22.3162201365642
2954 22.3162201365642
2954 2.14289644611732
2954 2.14289644611732
2954 2.14289644611732
2954 3.77501318058474
2954 3.77501318058474
2954 3.77501318058474
2954 6.3269620780021
3750 0
3750 34.0362162929435
3750 34.0362162929435
3750 34.0362162929435
3750 34.0362162929435
3750 0
3750 6.4309251293714
3750 6.4309251293714
3750 3.14591338515284
3750 3.14591338515284
3750 3.14591338515284
3750 0
3750 12.8880589856674
3750 22.8113434003181
3750 22.8113434003181
3750 22.8113434003181
3750 17.9590688550344
3750 2.31864315330558
3750 9.34148936315429
3750 11.5374054450242
3750 0
3750 18.957652604916
3750 0
3750 0
3750 12.4941918999408
3750 12.4941918999408
3750 0
3750 37.1640226605836
3750 37.1640226605836
3750 37.1640226605836
3750 49.5568545054258
3750 0
3750 88.5544593915212
3750 3000.06381843298
3750 1.09998227569123
3750 1.09998227569123
3750 22.3162201365642
3750 22.3162201365642
3750 2.14289644611732
3750 2.14289644611732
3750 2.14289644611732
3750 3.77501318058474
3750 3.77501318058474
3750 3.77501318058474
3750 6.3269620780021
3838 0
3838 34.0362162929435
3838 34.0362162929435
3838 34.0362162929435
3838 34.0362162929435
3838 0
3838 6.4309251293714
3838 6.4309251293714
3838 3.14591338515284
3838 3.14591338515284
3838 3.14591338515284
3838 0
3838 12.8880589856674
3838 22.8113434003181
3838 22.8113434003181
3838 22.8113434003181
3838 17.9590688550344
3838 2.31864315330558
3838 9.34148936315429
3838 11.5374054450242
3838 0
3838 18.957652604916
3838 0
3838 0
3838 12.4941918999408
3838 12.4941918999408
3838 0
3838 37.1640226605836
3838 37.1640226605836
3838 37.1640226605836
3838 49.5568545054258
3838 0
3838 88.5544593915212
3838 3000.06381843298
3838 1.09998227569123
3838 1.09998227569123
3838 22.3162201365642
3838 22.3162201365642
3838 2.14289644611732
3838 2.14289644611732
3838 2.14289644611732
3838 3.77501318058474
3838 3.77501318058474
3838 3.77501318058474
3838 6.3269620780021
3756 0
3756 34.0362162929435
3756 34.0362162929435
3756 34.0362162929435
3756 34.0362162929435
3756 0
3756 6.4309251293714
3756 6.4309251293714
3756 3.14591338515284
3756 3.14591338515284
3756 3.14591338515284
3756 0
3756 12.8880589856674
3756 22.8113434003181
3756 22.8113434003181
3756 22.8113434003181
3756 17.9590688550344
3756 2.31864315330558
3756 9.34148936315429
3756 11.5374054450242
3756 0
3756 18.957652604916
3756 0
3756 0
3756 12.4941918999408
3756 12.4941918999408
3756 0
3756 37.1640226605836
3756 37.1640226605836
3756 37.1640226605836
3756 49.5568545054258
3756 0
3756 88.5544593915212
3756 3000.06381843298
3756 1.09998227569123
3756 1.09998227569123
3756 22.3162201365642
3756 22.3162201365642
3756 2.14289644611732
3756 2.14289644611732
3756 2.14289644611732
3756 3.77501318058474
3756 3.77501318058474
3756 3.77501318058474
3756 6.3269620780021
3841 0
3841 34.0362162929435
3841 34.0362162929435
3841 34.0362162929435
3841 34.0362162929435
3841 0
