pt_graph scale
13 80.9580984051387
13 80.9580984051387
13 80.9580984051387
13 80.9580984051387
13 0
13 16.9153855711897
13 16.9153855711897
13 6.52703697966824
13 6.52703697966824
13 20.3816777063067
13 4989.27782990484
13 4989.27782990484
13 4989.27782990484
13 4.65230090147582
13 0
13 1.36578292779237
13 4484.84129778835
13 4.65465633878304
13 0
13 0
13 4.51870218820541
13 4.51870218820541
13 0
13 192.883228974881
13 192.883228974881
13 192.883228974881
13 6.52867741936303
13 0
13 0
13 0
13 5.87493419947664
13 5.87493419947664
13 0
13 0
13 0
13 2.0612684910592
13 16.7705269294793
13 16.7705269294793
13 16.7705269294793
21 80.9580984051387
21 80.9580984051387
21 80.9580984051387
21 80.9580984051387
21 0
21 16.9153855711897
21 16.9153855711897
21 6.52703697966824
21 6.52703697966824
21 20.3816777063067
21 4989.27782990484
21 4989.27782990484
21 4989.27782990484
21 4.65230090147582
21 0
21 1.36578292779237
21 4484.84129778835
21 4.65465633878304
21 0
21 0
21 4.51870218820541
21 4.51870218820541
21 0
21 192.883228974881
21 192.883228974881
21 192.883228974881
21 6.52867741936303
21 0
21 0
21 0
21 5.87493419947664
21 5.87493419947664
21 0
21 0
21 0
21 2.0612684910592
21 16.7705269294793
21 16.7705269294793
21 16.7705269294793
23 80.9580984051387
23 80.9580984051387
23 80.9580984051387
23 80.9580984051387
23 0
23 16.9153855711897
23 16.9153855711897
23 6.52703697966824
23 6.52703697966824
23 20.3816777063067
23 4989.27782990484
23 4989.27782990484
23 4989.27782990484
23 4.65230090147582
23 0
23 1.36578292779237
23 4484.84129778835
23 4.65465633878304
23 0
23 0
23 4.51870218820541
23 4.51870218820541
23 0
23 192.883228974881
23 192.883228974881
23 192.883228974881
23 6.52867741936303
23 0
23 0
23 0
23 5.87493419947664
23 5.87493419947664
23 0
23 0
23 0
23 2.0612684910592
23 16.7705269294793
23 16.7705269294793
23 16.7705269294793
24 80.9580984051387
24 80.9580984051387
24 80.9580984051387
24 80.9580984051387
24 0
24 16.9153855711897
24 16.9153855711897
24 6.52703697966824
24 6.52703697966824
24 20.3816777063067
24 4989.27782990484
24 4989.27782990484
24 4989.27782990484
24 4.65230090147582
24 0
24 1.36578292779237
24 4484.84129778835
24 4.65465633878304
24 0
24 0
24 4.51870218820541
24 4.51870218820541
24 0
24 192.883228974881
24 192.883228974881
24 192.883228974881
24 6.52867741936303
24 0
24 0
24 0
24 5.87493419947664
24 5.87493419947664
24 0
24 0
24 0
24 2.0612684910592
24 16.7705269294793
24 16.7705269294793
24 16.7705269294793
29 80.9580984051387
29 80.9580984051387
29 80.9580984051387
29 80.9580984051387
29 0
29 16.9153855711897
29 16.9153855711897
29 6.52703697966824
29 6.52703697966824
29 20.3816777063067
29 4989.27782990484
29 4989.27782990484
29 4989.27782990484
29 4.65230090147582
29 0
29 1.36578292779237
29 4484.84129778835
29 4.65465633878304
29 0
29 0
29 4.51870218820541
29 4.51870218820541
29 0
29 192.883228974881
29 192.883228974881
29 192.883228974881
29 6.52867741936303
29 0
29 0
29 0
29 5.87493419947664
29 5.87493419947664
29 0
29 0
29 0
29 2.0612684910592
29 16.7705269294793
29 16.7705269294793
29 16.7705269294793
39 80.9580984051387
39 80.9580984051387
39 80.9580984051387
39 80.9580984051387
39 0
39 16.9153855711897
39 16.9153855711897
39 6.52703697966824
39 6.52703697966824
39 20.3816777063067
39 4989.27782990484
39 4989.27782990484
39 4989.27782990484
39 4.65230090147582
39 0
39 1.36578292779237
39 4484.84129778835
39 4.65465633878304
39 0
39 0
39 4.51870218820541
39 4.51870218820541
