pt_graph cpue_kghour
1465 0
1465 112.930092284635
1465 112.930092284635
1465 112.930092284635
1465 112.930092284635
1465 0
1465 7.38491126822766
1465 7.38491126822766
1465 28.6096431459756
1465 28.6096431459756
1465 28.6096431459756
1465 0
1465 1.86725829268645
1465 9.63048492163592
1465 9.63048492163592
1465 9.63048492163592
1465 1.15895815603446
1465 0.485406286503913
1465 1.30824884483874
1465 3.45585980274033
1465 0
1465 2.04828023555451
1465 0
1465 0
1465 25.6329106059215
1465 25.6329106059215
1465 0
1465 24.9833764557532
1465 24.9833764557532
1465 24.9833764557532
1465 4.23073580182818
1465 0
1465 0
1465 1481.55275348729
1465 1.83107882202349
1465 1.83107882202349
1465 13.1447312787862
1465 13.1447312787862
1465 1.09490696189629
1465 1.09490696189629
1465 1.09490696189629
1465 1.68588739509415
1465 1.68588739509415
1465 1.68588739509415
1465 0.988052163070236
2468 0
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 0
2468 7.38491126822766
2468 7.38491126822766
2468 28.6096431459756
2468 28.6096431459756
2468 28.6096431459756
2468 0
2468 1.86725829268645
2468 9.63048492163592
2468 9.63048492163592
2468 9.63048492163592
2468 1.15895815603446
2468 0.485406286503913
2468 1.30824884483874
2468 3.45585980274033
2468 0
2468 2.04828023555451
2468 0
2468 0
2468 25.6329106059215
2468 25.6329106059215
2468 0
2468 24.9833764557532
2468 24.9833764557532
2468 24.9833764557532
2468 4.23073580182818
2468 0
2468 0
2468 1481.55275348729
2468 1.83107882202349
2468 1.83107882202349
2468 13.1447312787862
2468 13.1447312787862
2468 1.09490696189629
2468 1.09490696189629
2468 1.09490696189629
2468 1.68588739509415
2468 1.68588739509415
2468 1.68588739509415
2468 0.988052163070236
10662 0
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 0
10662 7.38491126822766
10662 7.38491126822766
10662 28.6096431459756
10662 28.6096431459756
10662 28.6096431459756
10662 0
10662 1.86725829268645
10662 9.63048492163592
10662 9.63048492163592
10662 9.63048492163592
10662 1.15895815603446
10662 0.485406286503913
10662 1.30824884483874
10662 3.45585980274033
10662 0
10662 2.04828023555451
10662 0
10662 0
10662 25.6329106059215
10662 25.6329106059215
10662 0
10662 24.9833764557532
10662 24.9833764557532
10662 24.9833764557532
10662 4.23073580182818
10662 0
10662 0
10662 1481.55275348729
10662 1.83107882202349
10662 1.83107882202349
10662 13.1447312787862
10662 13.1447312787862
10662 1.09490696189629
10662 1.09490696189629
10662 1.09490696189629
10662 1.68588739509415
10662 1.68588739509415
10662 1.68588739509415
10662 0.988052163070236
2548 0
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 0
2548 7.38491126822766
2548 7.38491126822766
2548 28.6096431459756
2548 28.6096431459756
2548 28.6096431459756
2548 0
2548 1.86725829268645
2548 9.63048492163592
2548 9.63048492163592
2548 9.63048492163592
2548 1.15895815603446
2548 0.485406286503913
2548 1.30824884483874
2548 3.45585980274033
2548 0
2548 2.04828023555451
2548 0
2548 0
2548 25.6329106059215
2548 25.6329106059215
2548 0
2548 24.9833764557532
2548 24.9833764557532
2548 24.9833764557532
2548 4.23073580182818
2548 0
2548 0
2548 1481.55275348729
2548 1.83107882202349
2548 1.83107882202349
2548 13.1447312787862
2548 13.1447312787862
2548 1.09490696189629
2548 1.09490696189629
2548 1.09490696189629
2548 1.68588739509415
2548 1.68588739509415
2548 1.68588739509415
2548 0.988052163070236
2633 0
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 0
2633 7.38491126822766
2633 7.38491126822766
2633 28.6096431459756
2633 28.6096431459756
2633 28.6096431459756
2633 0
2633 1.86725829268645
2633 9.63048492163592
2633 9.63048492163592
2633 9.63048492163592
2633 1.15895815603446
2633 0.485406286503913
2633 1.30824884483874
2633 3.45585980274033
2633 0
2633 2.04828023555451
2633 0
