pt_graph scale
1958 35.4414999908268
1958 32.03160098117
1958 32.03160098117
1958 32.03160098117
1958 32.03160098117
1958 0
1958 0.357031067668748
1958 0.357031067668748
1958 0
1958 0
1958 0
1958 35.4414999908268
1958 6.55501268898614
1958 0
1958 0
1958 0
1958 13.3659878622473
1958 0
1958 4.19008113234324
1958 0.040864566357274
1958 35.4414999908268
1958 32.8662675736161
1958 0
1958 0
1958 0.393908923431374
1958 0.393908923431374
1958 0
1958 21.4294120473346
1958 21.4294120473346
1958 21.4294120473346
1958 40.1655296718587
1958 35.4414999908268
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 1.51494499914454
1958 1.51494499914454
1958 1.51494499914454
1958 1.37258847662807
1958 1.37258847662807
1958 1.37258847662807
1958 6.15598598634281
1946 35.4414999908268
1946 32.03160098117
1946 32.03160098117
1946 32.03160098117
1946 32.03160098117
1946 0
1946 0.357031067668748
1946 0.357031067668748
1946 0
1946 0
1946 0
1946 35.4414999908268
1946 6.55501268898614
1946 0
1946 0
1946 0
1946 13.3659878622473
1946 0
1946 4.19008113234324
1946 0.040864566357274
1946 35.4414999908268
1946 32.8662675736161
1946 0
1946 0
1946 0.393908923431374
1946 0.393908923431374
1946 0
1946 21.4294120473346
1946 21.4294120473346
1946 21.4294120473346
1946 40.1655296718587
1946 35.4414999908268
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 1.51494499914454
1946 1.51494499914454
1946 1.51494499914454
1946 1.37258847662807
1946 1.37258847662807
1946 1.37258847662807
1946 6.15598598634281
2043 35.4414999908268
2043 32.03160098117
2043 32.03160098117
2043 32.03160098117
2043 32.03160098117
2043 0
2043 0.357031067668748
2043 0.357031067668748
2043 0
2043 0
2043 0
2043 35.4414999908268
2043 6.55501268898614
2043 0
2043 0
2043 0
2043 13.3659878622473
2043 0
2043 4.19008113234324
2043 0.040864566357274
2043 35.4414999908268
2043 32.8662675736161
2043 0
2043 0
2043 0.393908923431374
2043 0.393908923431374
2043 0
2043 21.4294120473346
2043 21.4294120473346
2043 21.4294120473346
2043 40.1655296718587
2043 35.4414999908268
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 1.51494499914454
2043 1.51494499914454
2043 1.51494499914454
2043 1.37258847662807
2043 1.37258847662807
2043 1.37258847662807
2043 6.15598598634281
2038 35.4414999908268
2038 32.03160098117
2038 32.03160098117
2038 32.03160098117
2038 32.03160098117
2038 0
2038 0.357031067668748
2038 0.357031067668748
2038 0
2038 0
2038 0
2038 35.4414999908268
2038 6.55501268898614
2038 0
2038 0
2038 0
2038 13.3659878622473
2038 0
2038 4.19008113234324
2038 0.040864566357274
2038 35.4414999908268
2038 32.8662675736161
2038 0
2038 0
2038 0.393908923431374
2038 0.393908923431374
2038 0
2038 21.4294120473346
2038 21.4294120473346
2038 21.4294120473346
2038 40.1655296718587
2038 35.4414999908268
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 1.51494499914454
2038 1.51494499914454
2038 1.51494499914454
2038 1.37258847662807
2038 1.37258847662807
2038 1.37258847662807
2038 6.15598598634281
2191 35.4414999908268
2191 32.03160098117
2191 32.03160098117
2191 32.03160098117
2191 32.03160098117
2191 0
2191 0.357031067668748
2191 0.357031067668748
2191 0
2191 0
2191 0
2191 35.4414999908268
2191 6.55501268898614
2191 0
2191 0
2191 0
2191 13.3659878622473
2191 0
2191 4.19008113234324
2191 0.040864566357274
2191 35.4414999908268
2191 32.8662675736161
2191 0
2191 0
2191 0.393908923431374
2191 0.393908923431374
2191 0
2191 21.4294120473346
2191 21.4294120473346
2191 21.4294120473346
2191 40.1655296718587
2191 35.4414999908268
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 1.51494499914454
2191 1.51494499914454
2191 1.51494499914454
2191 1.37258847662807
2191 1.37258847662807
2191 1.37258847662807
2191 6.15598598634281
2293 35.4414999908268
2293 32.03160098117
2293 32.03160098117
2293 32.03160098117
2293 32.03160098117
2293 0
2293 0.357031067668748
2293 0.357031067668748
2293 0
2293 0
2293 0
2293 35.4414999908268
2293 6.55501268898614
2293 0
2293 0
2293 0
2293 13.3659878622473
2293 0
2293 4.19008113234324
2293 0.040864566357274
2293 35.4414999908268
2293 32.8662675736161
2293 0
2293 0
2293 0.393908923431374
2293 0.393908923431374
2293 0
2293 21.4294120473346
2293 21.4294120473346
2293 21.4294120473346
2293 40.1655296718587
2293 35.4414999908268
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 1.51494499914454
2293 1.51494499914454
2293 1.51494499914454
2293 1.37258847662807
2293 1.37258847662807
2293 1.37258847662807
2293 6.15598598634281
2369 35.4414999908268
2369 32.03160098117
2369 32.03160098117
2369 32.03160098117
2369 32.03160098117
2369 0
2369 0.357031067668748
2369 0.357031067668748
2369 0
2369 0
2369 0
2369 35.4414999908268
2369 6.55501268898614
2369 0
2369 0
2369 0
2369 13.3659878622473
2369 0
2369 4.19008113234324
2369 0.040864566357274
2369 35.4414999908268
2369 32.8662675736161
2369 0
2369 0
2369 0.393908923431374
2369 0.393908923431374
2369 0
2369 21.4294120473346
2369 21.4294120473346
2369 21.4294120473346
2369 40.1655296718587
2369 35.4414999908268
2369 0
2369 0
2369 0
2369 0
2369 0
2369 0
2369 1.51494499914454
2369 1.51494499914454
2369 1.51494499914454
2369 1.37258847662807
2369 1.37258847662807
2369 1.37258847662807
2369 6.15598598634281
2439 35.4414999908268
2439 32.03160098117
2439 32.03160098117
2439 32.03160098117
2439 32.03160098117
2439 0
2439 0.357031067668748
2439 0.357031067668748
2439 0
2439 0
2439 0
2439 35.4414999908268
2439 6.55501268898614
2439 0
2439 0
2439 0
2439 13.3659878622473
2439 0
2439 4.19008113234324
2439 0.040864566357274
2439 35.4414999908268
2439 32.8662675736161
2439 0
2439 0
2439 0.393908923431374
2439 0.393908923431374
2439 0
2439 21.4294120473346
2439 21.4294120473346
2439 21.4294120473346
2439 40.1655296718587
2439 35.4414999908268
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 1.51494499914454
2439 1.51494499914454
2439 1.51494499914454
2439 1.37258847662807
2439 1.37258847662807
2439 1.37258847662807
2439 6.15598598634281
2432 35.4414999908268
2432 32.03160098117
2432 32.03160098117
2432 32.03160098117
2432 32.03160098117
2432 0
2432 0.357031067668748
2432 0.357031067668748
2432 0
2432 0
2432 0
2432 35.4414999908268
2432 6.55501268898614
2432 0
2432 0
2432 0
2432 13.3659878622473
2432 0
2432 4.19008113234324
2432 0.040864566357274
2432 35.4414999908268
2432 32.8662675736161
2432 0
2432 0
2432 0.393908923431374
2432 0.393908923431374
2432 0
2432 21.4294120473346
2432 21.4294120473346
2432 21.4294120473346
2432 40.1655296718587
2432 35.4414999908268
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 1.51494499914454
2432 1.51494499914454
2432 1.51494499914454
2432 1.37258847662807
