pt_graph cpue_kghour
10678 22.9858469393709
10678 22.9858469393709
10678 22.9858469393709
10678 22.9858469393709
10678 0
10678 1.55680825457846
10678 1.55680825457846
10678 4.20259442974034
10678 4.20259442974034
10678 0.0586855334956665
10678 0.12355584909156
10678 0.12355584909156
10678 0.12355584909156
10678 0.00254850689146288
10678 0
10678 0.0883835561972458
10678 0.165868799812864
10678 0.00279449753763537
10678 0
10678 0
10678 0.00612453215379381
10678 0.00612453215379381
10678 0
10678 5.32852767205018
10678 5.32852767205018
10678 5.32852767205018
10678 0.509317366787793
10678 0
10678 0
10678 0
10678 0.77417226287515
10678 0.77417226287515
10678 0
10678 0
10678 0
10678 0.741504504196624
10678 0.220728965409611
10678 0.220728965409611
10678 0.220728965409611
10211 22.9858469393709
10211 22.9858469393709
10211 22.9858469393709
10211 22.9858469393709
10211 0
10211 1.55680825457846
10211 1.55680825457846
10211 4.20259442974034
10211 4.20259442974034
10211 0.0586855334956665
10211 0.12355584909156
10211 0.12355584909156
10211 0.12355584909156
10211 0.00254850689146288
10211 0
10211 0.0883835561972458
10211 0.165868799812864
10211 0.00279449753763537
10211 0
10211 0
10211 0.00612453215379381
10211 0.00612453215379381
10211 0
10211 5.32852767205018
10211 5.32852767205018
10211 5.32852767205018
10211 0.509317366787793
10211 0
10211 0
10211 0
10211 0.77417226287515
10211 0.77417226287515
10211 0
10211 0
10211 0
10211 0.741504504196624
10211 0.220728965409611
10211 0.220728965409611
10211 0.220728965409611
