pt_graph scale
1984 0
1984 69.9433891954124
1984 69.9433891954124
1984 69.9433891954124
1984 69.9433891954124
1984 0
1984 5.75741579461839
1984 5.75741579461839
1984 23.5016130819354
1984 23.5016130819354
1984 23.5016130819354
1984 0
1984 1.61330353878904
1984 8.45574734288064
1984 8.45574734288064
1984 8.45574734288064
1984 0.97936457695096
1984 0.426603209424579
1984 1.10904480123725
1984 3.15538207884799
1984 0
1984 1.85163671440019
1984 0
1984 0
1984 17.6381030037949
1984 17.6381030037949
1984 0
1984 18.6549611010149
1984 18.6549611010149
1984 18.6549611010149
1984 3.76076972400077
1984 0
1984 0
1984 1285.81084668155
1984 1.34616454196809
1984 1.34616454196809
1984 11.2910270732453
1984 11.2910270732453
1984 0.875909667227947
1984 0.875909667227947
1984 0.875909667227947
1984 1.51311949884602
1984 1.51311949884602
1984 1.51311949884602
1984 0.828909162377501
2071 0
2071 69.9433891954124
2071 69.9433891954124
2071 69.9433891954124
2071 69.9433891954124
2071 0
2071 5.75741579461839
2071 5.75741579461839
2071 23.5016130819354
2071 23.5016130819354
2071 23.5016130819354
2071 0
2071 1.61330353878904
2071 8.45574734288064
2071 8.45574734288064
2071 8.45574734288064
2071 0.97936457695096
2071 0.426603209424579
2071 1.10904480123725
2071 3.15538207884799
2071 0
2071 1.85163671440019
2071 0
2071 0
2071 17.6381030037949
2071 17.6381030037949
2071 0
2071 18.6549611010149
2071 18.6549611010149
2071 18.6549611010149
2071 3.76076972400077
2071 0
2071 0
2071 1285.81084668155
2071 1.34616454196809
2071 1.34616454196809
2071 11.2910270732453
2071 11.2910270732453
2071 0.875909667227947
2071 0.875909667227947
2071 0.875909667227947
2071 1.51311949884602
2071 1.51311949884602
2071 1.51311949884602
2071 0.828909162377501
2149 0
2149 69.9433891954124
2149 69.9433891954124
2149 69.9433891954124
2149 69.9433891954124
2149 0
2149 5.75741579461839
2149 5.75741579461839
2149 23.5016130819354
2149 23.5016130819354
2149 23.5016130819354
2149 0
2149 1.61330353878904
2149 8.45574734288064
2149 8.45574734288064
2149 8.45574734288064
2149 0.97936457695096
2149 0.426603209424579
2149 1.10904480123725
2149 3.15538207884799
2149 0
2149 1.85163671440019
2149 0
2149 0
2149 17.6381030037949
2149 17.6381030037949
2149 0
2149 18.6549611010149
2149 18.6549611010149
2149 18.6549611010149
2149 3.76076972400077
2149 0
2149 0
2149 1285.81084668155
2149 1.34616454196809
2149 1.34616454196809
