pt_graph cpue_kghour
277 0
277 0
277 0
277 0
277 0
277 31.6549969797281
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
296 0
296 0
296 0
296 0
296 0
296 31.6549969797281
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
337 0
337 0
337 0
337 0
337 0
337 31.6549969797281
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
408 0
408 0
408 0
408 0
408 0
408 31.6549969797281
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
410 0
410 0
410 0
410 0
410 0
410 31.6549969797281
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
432 0
432 0
432 0
432 0
432 0
432 31.6549969797281
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
433 0
433 0
433 0
433 0
433 0
433 31.6549969797281
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
458 0
458 0
458 0
458 0
458 0
458 31.6549969797281
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
459 0
459 0
459 0
459 0
459 0
459 31.6549969797281
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0
484 0
484 0
484 0
484 31.6549969797281
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
486 0
486 0
486 0
486 0
486 0
486 31.6549969797281
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
508 0
508 0
508 0
508 0
508 0
508 31.6549969797281
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
510 0
510 0
510 0
510 0
510 0
510 31.6549969797281
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
568 0
568 0
568 0
568 0
568 0
568 31.6549969797281
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
569 0
569 0
569 0
569 0
569 0
569 31.6549969797281
569 0
569 0
569 0
569 0
569 0
569 0
569 0
