pt_graph cpue_kghour
10790 0
10790 112.930092284635
10790 112.930092284635
10790 112.930092284635
10790 112.930092284635
10790 0
10790 4.95546687243225
10790 4.95546687243225
10790 17.3015503845707
10790 17.3015503845707
10790 17.3015503845707
10790 0
10790 0.999753435573496
10790 636.170481848928
10790 636.170481848928
10790 636.170481848928
10790 0.934603074491026
10790 0.386742340501933
10790 1.30824884483874
10790 17.3971402468589
10790 0
10790 2.04828023555451
10790 0
10790 0
10790 25.6329106059215
10790 25.6329106059215
10790 0
10790 12.9474268322436
10790 12.9474268322436
10790 12.9474268322436
10790 4.23073580182818
10790 0
10790 0
10790 742.989410061821
10790 1.83107882202349
10790 1.83107882202349
10790 2415.72020371474
10790 2415.72020371474
10790 1.09490696189629
10790 1.09490696189629
10790 1.09490696189629
10790 27.0521328679392
10790 27.0521328679392
10790 27.0521328679392
10790 0.988052163070236
10387 0
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 0
10387 4.95546687243225
10387 4.95546687243225
10387 17.3015503845707
10387 17.3015503845707
10387 17.3015503845707
10387 0
10387 0.999753435573496
10387 636.170481848928
10387 636.170481848928
10387 636.170481848928
10387 0.934603074491026
10387 0.386742340501933
10387 1.30824884483874
10387 17.3971402468589
10387 0
10387 2.04828023555451
10387 0
10387 0
10387 25.6329106059215
10387 25.6329106059215
10387 0
10387 12.9474268322436
10387 12.9474268322436
10387 12.9474268322436
10387 4.23073580182818
10387 0
10387 0
10387 742.989410061821
10387 1.83107882202349
10387 1.83107882202349
10387 2415.72020371474
10387 2415.72020371474
10387 1.09490696189629
10387 1.09490696189629
10387 1.09490696189629
10387 27.0521328679392
10387 27.0521328679392
10387 27.0521328679392
10387 0.988052163070236
2 0
2 112.930092284635
2 112.930092284635
2 112.930092284635
2 112.930092284635
2 0
2 4.95546687243225
2 4.95546687243225
2 17.3015503845707
2 17.3015503845707
2 17.3015503845707
2 0
2 0.999753435573496
2 636.170481848928
2 636.170481848928
2 636.170481848928
2 0.934603074491026
2 0.386742340501933
2 1.30824884483874
2 17.3971402468589
2 0
2 2.04828023555451
2 0
2 0
2 25.6329106059215
2 25.6329106059215
2 0
2 12.9474268322436
2 12.9474268322436
2 12.9474268322436
2 4.23073580182818
2 0
2 0
2 742.989410061821
2 1.83107882202349
2 1.83107882202349
2 2415.72020371474
2 2415.72020371474
2 1.09490696189629
2 1.09490696189629
2 1.09490696189629
2 27.0521328679392
2 27.0521328679392
2 27.0521328679392
2 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 4.95546687243225
3 4.95546687243225
3 17.3015503845707
3 17.3015503845707
3 17.3015503845707
3 0
3 0.999753435573496
3 636.170481848928
3 636.170481848928
3 636.170481848928
3 0.934603074491026
3 0.386742340501933
3 1.30824884483874
3 17.3971402468589
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 12.9474268322436
3 12.9474268322436
3 12.9474268322436
3 4.23073580182818
3 0
3 0
3 742.989410061821
3 1.83107882202349
3 1.83107882202349
3 2415.72020371474
3 2415.72020371474
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 27.0521328679392
3 27.0521328679392
3 27.0521328679392
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 4.95546687243225
4 4.95546687243225
4 17.3015503845707
4 17.3015503845707
4 17.3015503845707
4 0
4 0.999753435573496
4 636.170481848928
4 636.170481848928
4 636.170481848928
4 0.934603074491026
4 0.386742340501933
4 1.30824884483874
4 17.3971402468589
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 12.9474268322436
4 12.9474268322436
4 12.9474268322436
4 4.23073580182818
4 0
4 0
4 742.989410061821
4 1.83107882202349
4 1.83107882202349
4 2415.72020371474
4 2415.72020371474
4 1.09490696189629
4 1.09490696189629
