pt_graph cpue_kghour
1176 0.010557592444132
1176 0.000956791901851162
1176 0.000956791901851162
1176 0.000956791901851162
1176 0.000956791901851162
1176 0
1176 0.00256590585434409
1176 0.00256590585434409
1176 0.00255815156560106
1176 0.00255815156560106
1176 0.00255815156560106
1176 0.010557592444132
1176 0.00285487824004956
1176 0.0275599597542432
1176 0.0275599597542432
1176 0.0275599597542432
1176 1.41792939981378e-05
1176 0.000991267319989218
1176 0.000303096707104192
1176 0.0341305801283557
1176 0.010557592444132
1176 2.39064934739196e-06
1176 0
1176 0
1176 0.0652687691606251
1176 0.0652687691606251
1176 0
1176 0.00419661429679564
1176 0.00419661429679564
1176 0.00419661429679564
1176 9.97802170239326e-06
1176 0.010557592444132
1176 0
1176 3.31982230549873
1176 0.00115489898932625
1176 0.00115489898932625
1176 0.0266992166911979
1176 0.0266992166911979
1176 0.000504288024820478
1176 0.000504288024820478
1176 0.000504288024820478
1176 0.00380811964805491
1176 0.00380811964805491
1176 0.00380811964805491
1176 0.000355257162015013
1313 0.010557592444132
1313 0.000956791901851162
1313 0.000956791901851162
1313 0.000956791901851162
1313 0.000956791901851162
1313 0
1313 0.00256590585434409
1313 0.00256590585434409
1313 0.00255815156560106
1313 0.00255815156560106
1313 0.00255815156560106
1313 0.010557592444132
1313 0.00285487824004956
1313 0.0275599597542432
1313 0.0275599597542432
1313 0.0275599597542432
1313 1.41792939981378e-05
1313 0.000991267319989218
1313 0.000303096707104192
1313 0.0341305801283557
1313 0.010557592444132
1313 2.39064934739196e-06
1313 0
1313 0
1313 0.0652687691606251
1313 0.0652687691606251
1313 0
1313 0.00419661429679564
1313 0.00419661429679564
1313 0.00419661429679564
1313 9.97802170239326e-06
1313 0.010557592444132
1313 0
1313 3.31982230549873
1313 0.00115489898932625
1313 0.00115489898932625
1313 0.0266992166911979
1313 0.0266992166911979
1313 0.000504288024820478
1313 0.000504288024820478
1313 0.000504288024820478
1313 0.00380811964805491
1313 0.00380811964805491
1313 0.00380811964805491
1313 0.000355257162015013
1302 0.010557592444132
1302 0.000956791901851162
1302 0.000956791901851162
1302 0.000956791901851162
1302 0.000956791901851162
1302 0
1302 0.00256590585434409
1302 0.00256590585434409
1302 0.00255815156560106
1302 0.00255815156560106
1302 0.00255815156560106
1302 0.010557592444132
1302 0.00285487824004956
1302 0.0275599597542432
1302 0.0275599597542432
1302 0.0275599597542432
1302 1.41792939981378e-05
1302 0.000991267319989218
1302 0.000303096707104192
1302 0.0341305801283557
1302 0.010557592444132
1302 2.39064934739196e-06
1302 0
1302 0
1302 0.0652687691606251
1302 0.0652687691606251
1302 0
1302 0.00419661429679564
1302 0.00419661429679564
1302 0.00419661429679564
1302 9.97802170239326e-06
1302 0.010557592444132
1302 0
1302 3.31982230549873
1302 0.00115489898932625
1302 0.00115489898932625
1302 0.0266992166911979
1302 0.0266992166911979
1302 0.000504288024820478
1302 0.000504288024820478
1302 0.000504288024820478
1302 0.00380811964805491
1302 0.00380811964805491
1302 0.00380811964805491
1302 0.000355257162015013
1301 0.010557592444132
1301 0.000956791901851162
1301 0.000956791901851162
1301 0.000956791901851162
1301 0.000956791901851162
1301 0
1301 0.00256590585434409
1301 0.00256590585434409
1301 0.00255815156560106
1301 0.00255815156560106
1301 0.00255815156560106
1301 0.010557592444132
1301 0.00285487824004956
1301 0.0275599597542432
1301 0.0275599597542432
1301 0.0275599597542432
1301 1.41792939981378e-05
1301 0.000991267319989218
1301 0.000303096707104192
1301 0.0341305801283557
1301 0.010557592444132
1301 2.39064934739196e-06
1301 0
1301 0
1301 0.0652687691606251
1301 0.0652687691606251
1301 0
1301 0.00419661429679564
1301 0.00419661429679564
1301 0.00419661429679564
1301 9.97802170239326e-06
1301 0.010557592444132
1301 0
1301 3.31982230549873
1301 0.00115489898932625
1301 0.00115489898932625
1301 0.0266992166911979
1301 0.0266992166911979
1301 0.000504288024820478
1301 0.000504288024820478
1301 0.000504288024820478
1301 0.00380811964805491
1301 0.00380811964805491
1301 0.00380811964805491
1301 0.000355257162015013
1369 0.010557592444132
1369 0.000956791901851162
1369 0.000956791901851162
1369 0.000956791901851162
1369 0.000956791901851162
1369 0
1369 0.00256590585434409
1369 0.00256590585434409
1369 0.00255815156560106
1369 0.00255815156560106
1369 0.00255815156560106
1369 0.010557592444132
1369 0.00285487824004956
