pt_graph scale
2634 0
2634 9.9141101606008
2634 9.9141101606008
2634 9.9141101606008
2634 9.9141101606008
2634 0
2634 5.35336181774088
2634 5.35336181774088
2634 5.57738745108481
2634 5.57738745108481
2634 5.57738745108481
2634 0
2634 2.9539297207592
2634 14.6413963090249
2634 14.6413963090249
2634 14.6413963090249
2634 1.86187737258426
2634 0.660945790846854
2634 8.10415988376132
2634 2.30090069223098
2634 0
2634 6.95352989527218
2634 0
2634 0
2634 21.5222111016208
2634 21.5222111016208
2634 0
2634 34.9649955970259
2634 34.9649955970259
2634 34.9649955970259
2634 8.22802569002806
2634 0
2634 62.7174544182041
2634 2302.04619271257
2634 1.33357809720909
2634 1.33357809720909
2634 19.8615987468762
2634 19.8615987468762
2634 2.24030170723209
2634 2.24030170723209
2634 2.24030170723209
2634 0.854212618429176
2634 0.854212618429176
2634 0.854212618429176
2634 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2717 0
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 0
2717 5.35336181774088
2717 5.35336181774088
2717 5.57738745108481
2717 5.57738745108481
2717 5.57738745108481
2717 0
2717 2.9539297207592
2717 14.6413963090249
2717 14.6413963090249
2717 14.6413963090249
2717 1.86187737258426
2717 0.660945790846854
2717 8.10415988376132
2717 2.30090069223098
2717 0
2717 6.95352989527218
2717 0
2717 0
2717 21.5222111016208
2717 21.5222111016208
2717 0
2717 34.9649955970259
2717 34.9649955970259
2717 34.9649955970259
2717 8.22802569002806
2717 0
2717 62.7174544182041
2717 2302.04619271257
2717 1.33357809720909
2717 1.33357809720909
2717 19.8615987468762
2717 19.8615987468762
2717 2.24030170723209
2717 2.24030170723209
2717 2.24030170723209
2717 0.854212618429176
2717 0.854212618429176
2717 0.854212618429176
2717 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2877 0
2877 9.9141101606008
2877 9.9141101606008
2877 9.9141101606008
2877 9.9141101606008
2877 0
2877 5.35336181774088
2877 5.35336181774088
2877 5.57738745108481
2877 5.57738745108481
2877 5.57738745108481
2877 0
2877 2.9539297207592
2877 14.6413963090249
2877 14.6413963090249
2877 14.6413963090249
2877 1.86187737258426
2877 0.660945790846854
2877 8.10415988376132
2877 2.30090069223098
2877 0
2877 6.95352989527218
2877 0
2877 0
2877 21.5222111016208
2877 21.5222111016208
2877 0
2877 34.9649955970259
2877 34.9649955970259
2877 34.9649955970259
2877 8.22802569002806
2877 0
2877 62.7174544182041
2877 2302.04619271257
2877 1.33357809720909
2877 1.33357809720909
2877 19.8615987468762
2877 19.8615987468762
2877 2.24030170723209
2877 2.24030170723209
2877 2.24030170723209
2877 0.854212618429176
2877 0.854212618429176
2877 0.854212618429176
2877 5.03643973495314
2948 0
2948 9.9141101606008
2948 9.9141101606008
2948 9.9141101606008
2948 9.9141101606008
2948 0
2948 5.35336181774088
2948 5.35336181774088
2948 5.57738745108481
2948 5.57738745108481
2948 5.57738745108481
2948 0
2948 2.9539297207592
2948 14.6413963090249
2948 14.6413963090249
2948 14.6413963090249
2948 1.86187737258426
2948 0.660945790846854
2948 8.10415988376132
2948 2.30090069223098
2948 0
2948 6.95352989527218
2948 0
2948 0
2948 21.5222111016208
2948 21.5222111016208
2948 0
2948 34.9649955970259
2948 34.9649955970259
2948 34.9649955970259
2948 8.22802569002806
2948 0
2948 62.7174544182041
2948 2302.04619271257
2948 1.33357809720909
2948 1.33357809720909
2948 19.8615987468762
2948 19.8615987468762
2948 2.24030170723209
2948 2.24030170723209
2948 2.24030170723209
2948 0.854212618429176
2948 0.854212618429176
2948 0.854212618429176
2948 5.03643973495314
2950 0
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 0
2950 5.35336181774088
2950 5.35336181774088
2950 5.57738745108481
2950 5.57738745108481
2950 5.57738745108481
2950 0
2950 2.9539297207592
2950 14.6413963090249
2950 14.6413963090249
2950 14.6413963090249
2950 1.86187737258426
2950 0.660945790846854
2950 8.10415988376132
2950 2.30090069223098
2950 0
2950 6.95352989527218
2950 0
2950 0
2950 21.5222111016208
2950 21.5222111016208
2950 0
2950 34.9649955970259
2950 34.9649955970259
2950 34.9649955970259
2950 8.22802569002806
2950 0
2950 62.7174544182041
2950 2302.04619271257
2950 1.33357809720909
2950 1.33357809720909
2950 19.8615987468762
2950 19.8615987468762
2950 2.24030170723209
2950 2.24030170723209
2950 2.24030170723209
2950 0.854212618429176
2950 0.854212618429176
2950 0.854212618429176
2950 5.03643973495314
3024 0
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 0
3024 5.35336181774088
3024 5.35336181774088
3024 5.57738745108481
3024 5.57738745108481
3024 5.57738745108481
3024 0
3024 2.9539297207592
3024 14.6413963090249
3024 14.6413963090249
3024 14.6413963090249
3024 1.86187737258426
3024 0.660945790846854
3024 8.10415988376132
3024 2.30090069223098
3024 0
3024 6.95352989527218
3024 0
3024 0
3024 21.5222111016208
3024 21.5222111016208
3024 0
3024 34.9649955970259
3024 34.9649955970259
3024 34.9649955970259
3024 8.22802569002806
3024 0
3024 62.7174544182041
3024 2302.04619271257
3024 1.33357809720909
3024 1.33357809720909
3024 19.8615987468762
3024 19.8615987468762
3024 2.24030170723209
3024 2.24030170723209
3024 2.24030170723209
3024 0.854212618429176
3024 0.854212618429176
3024 0.854212618429176
3024 5.03643973495314
3025 0
3025 9.9141101606008
3025 9.9141101606008
3025 9.9141101606008
3025 9.9141101606008
3025 0
3025 5.35336181774088
3025 5.35336181774088
3025 5.57738745108481
3025 5.57738745108481
3025 5.57738745108481
3025 0
3025 2.9539297207592
3025 14.6413963090249
3025 14.6413963090249
3025 14.6413963090249
3025 1.86187737258426
3025 0.660945790846854
3025 8.10415988376132
3025 2.30090069223098
3025 0
3025 6.95352989527218
3025 0
3025 0
3025 21.5222111016208
3025 21.5222111016208
3025 0
3025 34.9649955970259
3025 34.9649955970259
3025 34.9649955970259
3025 8.22802569002806
3025 0
3025 62.7174544182041
3025 2302.04619271257
3025 1.33357809720909
3025 1.33357809720909
3025 19.8615987468762
3025 19.8615987468762
3025 2.24030170723209
3025 2.24030170723209
3025 2.24030170723209
3025 0.854212618429176
3025 0.854212618429176
3025 0.854212618429176
3025 5.03643973495314
3430 0
3430 9.9141101606008
3430 9.9141101606008
3430 9.9141101606008
3430 9.9141101606008
3430 0
3430 5.35336181774088
3430 5.35336181774088
3430 5.57738745108481
3430 5.57738745108481
3430 5.57738745108481
3430 0
3430 2.9539297207592
3430 14.6413963090249
3430 14.6413963090249
3430 14.6413963090249
3430 1.86187737258426
3430 0.660945790846854
3430 8.10415988376132
3430 2.30090069223098
3430 0
3430 6.95352989527218
3430 0
3430 0
3430 21.5222111016208
3430 21.5222111016208
3430 0
3430 34.9649955970259
3430 34.9649955970259
3430 34.9649955970259
3430 8.22802569002806
3430 0
3430 62.7174544182041
3430 2302.04619271257
3430 1.33357809720909
3430 1.33357809720909
3430 19.8615987468762
3430 19.8615987468762
3430 2.24030170723209
3430 2.24030170723209
3430 2.24030170723209
3430 0.854212618429176
3430 0.854212618429176
