pt_graph scale
3569 418.104831492066
3569 418.104831492066
3569 418.104831492066
3569 418.104831492066
3569 0
3569 16.2976506140842
3569 16.2976506140842
3569 46.407466436374
3569 46.407466436374
3569 0.35674348165933
3569 0.208960843373494
3569 0.208960843373494
3569 0.208960843373494
3569 0.0174595094736627
3569 0.164514798479691
3569 0.120625281164897
3569 0.152874349264149
3569 0
3569 0
3569 0
3569 0.160325333507038
3569 0.160325333507038
3569 0
3569 28.3919163700434
3569 28.3919163700434
3569 28.3919163700434
3569 7.92034892865881
3569 0
3569 0
3569 0
3569 0.77906543442073
3569 0.77906543442073
3569 0
3569 0
3569 0
3569 1.0345236079077
3569 18.8755115600355
3569 18.8755115600355
3569 18.8755115600355
4006 418.104831492066
4006 418.104831492066
4006 418.104831492066
4006 418.104831492066
4006 0
4006 16.2976506140842
4006 16.2976506140842
4006 46.407466436374
4006 46.407466436374
4006 0.35674348165933
4006 0.208960843373494
4006 0.208960843373494
4006 0.208960843373494
4006 0.0174595094736627
4006 0.164514798479691
4006 0.120625281164897
4006 0.152874349264149
4006 0
4006 0
4006 0
4006 0.160325333507038
4006 0.160325333507038
4006 0
4006 28.3919163700434
4006 28.3919163700434
4006 28.3919163700434
4006 7.92034892865881
4006 0
4006 0
4006 0
4006 0.77906543442073
4006 0.77906543442073
4006 0
4006 0
4006 0
4006 1.0345236079077
4006 18.8755115600355
4006 18.8755115600355
4006 18.8755115600355
4185 418.104831492066
4185 418.104831492066
4185 418.104831492066
4185 418.104831492066
4185 0
4185 16.2976506140842
4185 16.2976506140842
4185 46.407466436374
4185 46.407466436374
4185 0.35674348165933
4185 0.208960843373494
4185 0.208960843373494
4185 0.208960843373494
4185 0.0174595094736627
4185 0.164514798479691
4185 0.120625281164897
4185 0.152874349264149
4185 0
4185 0
4185 0
4185 0.160325333507038
4185 0.160325333507038
4185 0
4185 28.3919163700434
4185 28.3919163700434
4185 28.3919163700434
4185 7.92034892865881
4185 0
4185 0
4185 0
4185 0.77906543442073
4185 0.77906543442073
4185 0
4185 0
4185 0
4185 1.0345236079077
4185 18.8755115600355
4185 18.8755115600355
4185 18.8755115600355
4362 418.104831492066
4362 418.104831492066
4362 418.104831492066
4362 418.104831492066
4362 0
4362 16.2976506140842
4362 16.2976506140842
4362 46.407466436374
4362 46.407466436374
4362 0.35674348165933
4362 0.208960843373494
4362 0.208960843373494
4362 0.208960843373494
4362 0.0174595094736627
4362 0.164514798479691
4362 0.120625281164897
4362 0.152874349264149
4362 0
4362 0
4362 0
4362 0.160325333507038
4362 0.160325333507038
4362 0
4362 28.3919163700434
4362 28.3919163700434
4362 28.3919163700434
4362 7.92034892865881
4362 0
4362 0
4362 0
4362 0.77906543442073
4362 0.77906543442073
4362 0
4362 0
4362 0
4362 1.0345236079077
4362 18.8755115600355
4362 18.8755115600355
4362 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4731 418.104831492066
4731 418.104831492066
4731 418.104831492066
4731 418.104831492066
4731 0
4731 16.2976506140842
4731 16.2976506140842
4731 46.407466436374
4731 46.407466436374
4731 0.35674348165933
4731 0.208960843373494
4731 0.208960843373494
4731 0.208960843373494
4731 0.0174595094736627
4731 0.164514798479691
4731 0.120625281164897
4731 0.152874349264149
4731 0
4731 0
4731 0
4731 0.160325333507038
4731 0.160325333507038
4731 0
4731 28.3919163700434
4731 28.3919163700434
4731 28.3919163700434
4731 7.92034892865881
4731 0
4731 0
4731 0
4731 0.77906543442073
4731 0.77906543442073
4731 0
4731 0
4731 0
4731 1.0345236079077
4731 18.8755115600355
4731 18.8755115600355
4731 18.8755115600355
4436 418.104831492066
4436 418.104831492066
4436 418.104831492066
4436 418.104831492066
4436 0
4436 16.2976506140842
4436 16.2976506140842
4436 46.407466436374
4436 46.407466436374
4436 0.35674348165933
4436 0.208960843373494
4436 0.208960843373494
4436 0.208960843373494
4436 0.0174595094736627
4436 0.164514798479691
4436 0.120625281164897
4436 0.152874349264149
4436 0
4436 0
4436 0
4436 0.160325333507038
4436 0.160325333507038
4436 0
4436 28.3919163700434
4436 28.3919163700434
4436 28.3919163700434
4436 7.92034892865881
4436 0
4436 0
4436 0
4436 0.77906543442073
4436 0.77906543442073
4436 0
4436 0
4436 0
4436 1.0345236079077
4436 18.8755115600355
4436 18.8755115600355
4436 18.8755115600355
4730 418.104831492066
4730 418.104831492066
4730 418.104831492066
4730 418.104831492066
4730 0
4730 16.2976506140842
4730 16.2976506140842
4730 46.407466436374
4730 46.407466436374
4730 0.35674348165933
4730 0.208960843373494
4730 0.208960843373494
4730 0.208960843373494
4730 0.0174595094736627
4730 0.164514798479691
4730 0.120625281164897
4730 0.152874349264149
4730 0
4730 0
4730 0
4730 0.160325333507038
4730 0.160325333507038
4730 0
4730 28.3919163700434
4730 28.3919163700434
4730 28.3919163700434
4730 7.92034892865881
4730 0
4730 0
4730 0
4730 0.77906543442073
4730 0.77906543442073
4730 0
4730 0
4730 0
4730 1.0345236079077
4730 18.8755115600355
4730 18.8755115600355
4730 18.8755115600355
4728 418.104831492066
4728 418.104831492066
4728 418.104831492066
4728 418.104831492066
4728 0
4728 16.2976506140842
4728 16.2976506140842
4728 46.407466436374
4728 46.407466436374
4728 0.35674348165933
4728 0.208960843373494
4728 0.208960843373494
4728 0.208960843373494
4728 0.0174595094736627
4728 0.164514798479691
4728 0.120625281164897
4728 0.152874349264149
4728 0
4728 0
4728 0
4728 0.160325333507038
4728 0.160325333507038
4728 0
4728 28.3919163700434
4728 28.3919163700434
4728 28.3919163700434
4728 7.92034892865881
4728 0
4728 0
4728 0
4728 0.77906543442073
4728 0.77906543442073
4728 0
4728 0
4728 0
