pt_graph scale
2370 1.2465901252343
2370 5.9536367398803
2370 5.9536367398803
2370 5.9536367398803
2370 5.9536367398803
2370 0
2370 0.39032144335233
2370 0.39032144335233
2370 0
2370 0
2370 0
2370 1.2465901252343
2370 1.24651194873864
2370 0
2370 0
2370 0
2370 0.709902356023886
2370 0
2370 0.398462528932279
2370 0
2370 1.2465901252343
2370 0.433393626316524
2370 0
2370 0
2370 0
2370 0
2370 0
2370 6.97383233440489
2370 6.97383233440489
2370 6.97383233440489
2370 0.112197066082177
2370 1.2465901252343
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0.038104143354262
2370 0.038104143354262
2370 0.038104143354262
2370 0.00933825896356355
2370 0.00933825896356355
2370 0.00933825896356355
2370 0.092165488909668
3481 1.2465901252343
3481 5.9536367398803
3481 5.9536367398803
3481 5.9536367398803
3481 5.9536367398803
3481 0
3481 0.39032144335233
3481 0.39032144335233
3481 0
3481 0
3481 0
3481 1.2465901252343
3481 1.24651194873864
3481 0
3481 0
3481 0
3481 0.709902356023886
3481 0
3481 0.398462528932279
3481 0
3481 1.2465901252343
3481 0.433393626316524
3481 0
3481 0
3481 0
3481 0
3481 0
3481 6.97383233440489
3481 6.97383233440489
3481 6.97383233440489
3481 0.112197066082177
3481 1.2465901252343
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0.038104143354262
3481 0.038104143354262
3481 0.038104143354262
3481 0.00933825896356355
3481 0.00933825896356355
3481 0.00933825896356355
3481 0.092165488909668
4712 1.2465901252343
4712 5.9536367398803
4712 5.9536367398803
4712 5.9536367398803
4712 5.9536367398803
4712 0
4712 0.39032144335233
4712 0.39032144335233
4712 0
4712 0
4712 0
4712 1.2465901252343
4712 1.24651194873864
4712 0
4712 0
4712 0
4712 0.709902356023886
4712 0
4712 0.398462528932279
4712 0
4712 1.2465901252343
4712 0.433393626316524
4712 0
4712 0
4712 0
4712 0
4712 0
4712 6.97383233440489
4712 6.97383233440489
4712 6.97383233440489
4712 0.112197066082177
4712 1.2465901252343
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0.038104143354262
4712 0.038104143354262
4712 0.038104143354262
4712 0.00933825896356355
4712 0.00933825896356355
4712 0.00933825896356355
4712 0.092165488909668
4703 1.2465901252343
4703 5.9536367398803
4703 5.9536367398803
4703 5.9536367398803
4703 5.9536367398803
4703 0
4703 0.39032144335233
4703 0.39032144335233
4703 0
4703 0
4703 0
4703 1.2465901252343
4703 1.24651194873864
4703 0
4703 0
4703 0
4703 0.709902356023886
4703 0
4703 0.398462528932279
4703 0
4703 1.2465901252343
4703 0.433393626316524
4703 0
4703 0
4703 0
4703 0
4703 0
4703 6.97383233440489
4703 6.97383233440489
4703 6.97383233440489
4703 0.112197066082177
4703 1.2465901252343
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.038104143354262
4703 0.038104143354262
4703 0.038104143354262
4703 0.00933825896356355
4703 0.00933825896356355
4703 0.00933825896356355
4703 0.092165488909668
4799 1.2465901252343
4799 5.9536367398803
4799 5.9536367398803
4799 5.9536367398803
4799 5.9536367398803
4799 0
4799 0.39032144335233
4799 0.39032144335233
4799 0
4799 0
4799 0
4799 1.2465901252343
4799 1.24651194873864
4799 0
4799 0
4799 0
4799 0.709902356023886
4799 0
4799 0.398462528932279
4799 0
4799 1.2465901252343
4799 0.433393626316524
4799 0
4799 0
4799 0
4799 0
4799 0
4799 6.97383233440489
4799 6.97383233440489
4799 6.97383233440489
4799 0.112197066082177
4799 1.2465901252343
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0.038104143354262
4799 0.038104143354262
4799 0.038104143354262
4799 0.00933825896356355
4799 0.00933825896356355
4799 0.00933825896356355
4799 0.092165488909668
4897 1.2465901252343
4897 5.9536367398803
4897 5.9536367398803
4897 5.9536367398803
4897 5.9536367398803
4897 0
4897 0.39032144335233
4897 0.39032144335233
4897 0
4897 0
4897 0
4897 1.2465901252343
4897 1.24651194873864
4897 0
4897 0
4897 0
4897 0.709902356023886
4897 0
4897 0.398462528932279
4897 0
4897 1.2465901252343
4897 0.433393626316524
4897 0
4897 0
4897 0
4897 0
4897 0
4897 6.97383233440489
4897 6.97383233440489
