pt_graph cpue_kghour
10 0.859701492537313
10 0.859701492537313
10 0.859701492537313
10 0.859701492537313
10 75.9944770169189
10 0.30585533869116
10 0.30585533869116
10 0.413318025258324
10 0.413318025258324
10 0
10 0
10 0
10 0
10 0
10 0
10 0.00597014925373134
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0.0180252583237658
10 0.0180252583237658
10 0.0180252583237658
10 0
10 0
10 0
10 0
10 0.00597014925373134
10 0.00597014925373134
10 0
10 0
10 0
10 0.0500574052812859
10 0
10 0
10 0
19 0.859701492537313
19 0.859701492537313
19 0.859701492537313
19 0.859701492537313
19 75.9944770169189
19 0.30585533869116
19 0.30585533869116
19 0.413318025258324
19 0.413318025258324
19 0
19 0
19 0
19 0
19 0
19 0
19 0.00597014925373134
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0.0180252583237658
19 0.0180252583237658
19 0.0180252583237658
19 0
19 0
19 0
19 0
19 0.00597014925373134
19 0.00597014925373134
19 0
19 0
19 0
19 0.0500574052812859
19 0
19 0
19 0
25 0.859701492537313
25 0.859701492537313
25 0.859701492537313
25 0.859701492537313
25 75.9944770169189
25 0.30585533869116
25 0.30585533869116
25 0.413318025258324
25 0.413318025258324
25 0
25 0
25 0
25 0
25 0
25 0
25 0.00597014925373134
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0.0180252583237658
25 0.0180252583237658
25 0.0180252583237658
25 0
25 0
25 0
25 0
25 0.00597014925373134
25 0.00597014925373134
25 0
25 0
25 0
25 0.0500574052812859
25 0
25 0
25 0
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 75.9944770169189
35 0.30585533869116
35 0.30585533869116
35 0.413318025258324
35 0.413318025258324
35 0
35 0
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0180252583237658
35 0.0180252583237658
35 0.0180252583237658
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0.00597014925373134
35 0
35 0
35 0
35 0.0500574052812859
35 0
35 0
35 0
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
9644 0.859701492537313
9644 0.859701492537313
9644 0.859701492537313
9644 0.859701492537313
9644 75.9944770169189
9644 0.30585533869116
9644 0.30585533869116
9644 0.413318025258324
9644 0.413318025258324
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0.00597014925373134
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0.0180252583237658
9644 0.0180252583237658
9644 0.0180252583237658
9644 0
9644 0
9644 0
9644 0
9644 0.00597014925373134
9644 0.00597014925373134
9644 0
9644 0
9644 0
9644 0.0500574052812859
9644 0
9644 0
9644 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
49 0.859701492537313
49 0.859701492537313
49 0.859701492537313
49 0.859701492537313
49 75.9944770169189
49 0.30585533869116
49 0.30585533869116
49 0.413318025258324
49 0.413318025258324
49 0
49 0
49 0
49 0
49 0
49 0
49 0.00597014925373134
49 0
49 0
49 0
49 0
49 0
