pt_graph cpue_kghour
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 5682.95290015024
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1682 0
1682 2.4540692504216
1682 2.4540692504216
1682 2.4540692504216
1682 2.4540692504216
1682 0
1682 39.2513579392301
1682 39.2513579392301
1682 0
1682 0
1682 0
1682 0
1682 3.28859935179241
1682 11657.2566432305
1682 11657.2566432305
1682 11657.2566432305
1682 2.06957983337202
1682 3957.7726678515
1682 0
1682 5682.95290015024
1682 0
1682 0.1549824903799
1682 0
1682 0
1682 0
1682 0
1682 98.046815457339
1682 8.78970279054195
1682 8.78970279054195
1682 8.78970279054195
1682 30.498135291802
1682 0
1682 0
1682 0.370638638802016
1682 0
1682 0
1682 11714.8857685522
1682 11714.8857685522
1682 0
1682 0
1682 0
1682 77.7354237742118
1682 77.7354237742118
1682 77.7354237742118
1682 0.190349513685179
1688 0
1688 2.4540692504216
1688 2.4540692504216
1688 2.4540692504216
1688 2.4540692504216
1688 0
1688 39.2513579392301
1688 39.2513579392301
1688 0
1688 0
1688 0
1688 0
1688 3.28859935179241
1688 11657.2566432305
1688 11657.2566432305
1688 11657.2566432305
1688 2.06957983337202
1688 3957.7726678515
1688 0
1688 5682.95290015024
1688 0
1688 0.1549824903799
1688 0
1688 0
1688 0
1688 0
1688 98.046815457339
1688 8.78970279054195
1688 8.78970279054195
1688 8.78970279054195
1688 30.498135291802
1688 0
1688 0
1688 0.370638638802016
1688 0
1688 0
1688 11714.8857685522
1688 11714.8857685522
1688 0
1688 0
1688 0
1688 77.7354237742118
1688 77.7354237742118
1688 77.7354237742118
1688 0.190349513685179
1756 0
1756 2.4540692504216
1756 2.4540692504216
1756 2.4540692504216
1756 2.4540692504216
1756 0
1756 39.2513579392301
1756 39.2513579392301
1756 0
1756 0
1756 0
1756 0
1756 3.28859935179241
1756 11657.2566432305
1756 11657.2566432305
1756 11657.2566432305
1756 2.06957983337202
1756 3957.7726678515
1756 0
1756 5682.95290015024
1756 0
1756 0.1549824903799
1756 0
1756 0
1756 0
1756 0
1756 98.046815457339
1756 8.78970279054195
1756 8.78970279054195
1756 8.78970279054195
1756 30.498135291802
1756 0
1756 0
1756 0.370638638802016
1756 0
1756 0
1756 11714.8857685522
1756 11714.8857685522
1756 0
1756 0
1756 0
1756 77.7354237742118
1756 77.7354237742118
1756 77.7354237742118
1756 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1836 0
1836 2.4540692504216
1836 2.4540692504216
1836 2.4540692504216
1836 2.4540692504216
1836 0
1836 39.2513579392301
1836 39.2513579392301
1836 0
1836 0
1836 0
1836 0
1836 3.28859935179241
1836 11657.2566432305
1836 11657.2566432305
1836 11657.2566432305
1836 2.06957983337202
1836 3957.7726678515
1836 0
1836 5682.95290015024
1836 0
1836 0.1549824903799
1836 0
1836 0
1836 0
1836 0
1836 98.046815457339
1836 8.78970279054195
1836 8.78970279054195
1836 8.78970279054195
1836 30.498135291802
1836 0
1836 0
1836 0.370638638802016
1836 0
1836 0
1836 11714.8857685522
1836 11714.8857685522
1836 0
1836 0
1836 0
1836 77.7354237742118
1836 77.7354237742118
1836 77.7354237742118
1836 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 5682.95290015024
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
1915 0.190349513685179
1961 0
1961 2.4540692504216
1961 2.4540692504216
1961 2.4540692504216
1961 2.4540692504216
1961 0
1961 39.2513579392301
1961 39.2513579392301
1961 0
1961 0
1961 0
1961 0
1961 3.28859935179241
1961 11657.2566432305
1961 11657.2566432305
1961 11657.2566432305
1961 2.06957983337202
1961 3957.7726678515
1961 0
1961 5682.95290015024
1961 0
1961 0.1549824903799
1961 0
1961 0
1961 0
1961 0
1961 98.046815457339
1961 8.78970279054195
1961 8.78970279054195
1961 8.78970279054195
1961 30.498135291802
1961 0
1961 0
1961 0.370638638802016
1961 0
1961 0
1961 11714.8857685522
1961 11714.8857685522
1961 0
1961 0
1961 0
1961 77.7354237742118
1961 77.7354237742118
1961 77.7354237742118
1961 0.190349513685179
1917 0
1917 2.4540692504216
1917 2.4540692504216
1917 2.4540692504216
1917 2.4540692504216
1917 0
1917 39.2513579392301
1917 39.2513579392301
1917 0
1917 0
1917 0
1917 0
1917 3.28859935179241
1917 11657.2566432305
1917 11657.2566432305
1917 11657.2566432305
1917 2.06957983337202
1917 3957.7726678515
1917 0
1917 5682.95290015024
1917 0
1917 0.1549824903799
1917 0
1917 0
1917 0
1917 0
1917 98.046815457339
1917 8.78970279054195
1917 8.78970279054195
1917 8.78970279054195
1917 30.498135291802
1917 0
1917 0
1917 0.370638638802016
1917 0
1917 0
1917 11714.8857685522
1917 11714.8857685522
1917 0
1917 0
1917 0
1917 77.7354237742118
1917 77.7354237742118
1917 77.7354237742118
1917 0.190349513685179
1997 0
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 0
1997 39.2513579392301
1997 39.2513579392301
1997 0
1997 0
1997 0
1997 0
1997 3.28859935179241
1997 11657.2566432305
1997 11657.2566432305
1997 11657.2566432305
1997 2.06957983337202
1997 3957.7726678515
1997 0
1997 5682.95290015024
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0
1997 0
1997 98.046815457339
1997 8.78970279054195
1997 8.78970279054195
1997 8.78970279054195
1997 30.498135291802
1997 0
1997 0
1997 0.370638638802016
1997 0
1997 0
1997 11714.8857685522
1997 11714.8857685522
1997 0
1997 0
1997 0
1997 77.7354237742118
1997 77.7354237742118
1997 77.7354237742118
1997 0.190349513685179
2081 0
2081 2.4540692504216
2081 2.4540692504216
2081 2.4540692504216
2081 2.4540692504216
2081 0
2081 39.2513579392301
2081 39.2513579392301
2081 0
2081 0
2081 0
2081 0
2081 3.28859935179241
2081 11657.2566432305
2081 11657.2566432305
2081 11657.2566432305
2081 2.06957983337202
2081 3957.7726678515
2081 0
2081 5682.95290015024
2081 0
2081 0.1549824903799
2081 0
2081 0
2081 0
2081 0
2081 98.046815457339
2081 8.78970279054195
2081 8.78970279054195
2081 8.78970279054195
2081 30.498135291802
2081 0
2081 0
2081 0.370638638802016
2081 0
2081 0
2081 11714.8857685522
2081 11714.8857685522
2081 0
2081 0
2081 0
2081 77.7354237742118
2081 77.7354237742118
2081 77.7354237742118
2081 0.190349513685179
2408 0
2408 2.4540692504216
2408 2.4540692504216
2408 2.4540692504216
2408 2.4540692504216
2408 0
2408 39.2513579392301
2408 39.2513579392301
2408 0
2408 0
2408 0
2408 0
2408 3.28859935179241
2408 11657.2566432305
2408 11657.2566432305
2408 11657.2566432305
2408 2.06957983337202
2408 3957.7726678515
2408 0
2408 5682.95290015024
2408 0
2408 0.1549824903799
2408 0
2408 0
2408 0
2408 0
2408 98.046815457339
2408 8.78970279054195
2408 8.78970279054195
2408 8.78970279054195
2408 30.498135291802
2408 0
2408 0
2408 0.370638638802016
2408 0
2408 0
2408 11714.8857685522
2408 11714.8857685522
2408 0
2408 0
2408 0
2408 77.7354237742118
2408 77.7354237742118
2408 77.7354237742118
2408 0.190349513685179
2566 0
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 0
2566 39.2513579392301
2566 39.2513579392301
2566 0
2566 0
2566 0
2566 0
2566 3.28859935179241
2566 11657.2566432305
2566 11657.2566432305
2566 11657.2566432305
2566 2.06957983337202
2566 3957.7726678515
2566 0
2566 5682.95290015024
2566 0
2566 0.1549824903799
2566 0
2566 0
2566 0
2566 0
2566 98.046815457339
2566 8.78970279054195
2566 8.78970279054195
2566 8.78970279054195
2566 30.498135291802
2566 0
2566 0
2566 0.370638638802016
2566 0
2566 0
2566 11714.8857685522
2566 11714.8857685522
2566 0
2566 0
2566 0
2566 77.7354237742118
2566 77.7354237742118
2566 77.7354237742118
2566 0.190349513685179
2650 0
2650 2.4540692504216
2650 2.4540692504216
2650 2.4540692504216
2650 2.4540692504216
2650 0
2650 39.2513579392301
2650 39.2513579392301
2650 0
2650 0
2650 0
2650 0
2650 3.28859935179241
2650 11657.2566432305
2650 11657.2566432305
2650 11657.2566432305
2650 2.06957983337202
2650 3957.7726678515
2650 0
2650 5682.95290015024
2650 0
2650 0.1549824903799
2650 0
2650 0
2650 0
2650 0
2650 98.046815457339
2650 8.78970279054195
2650 8.78970279054195
2650 8.78970279054195
2650 30.498135291802
2650 0
2650 0
2650 0.370638638802016
2650 0
2650 0
2650 11714.8857685522
2650 11714.8857685522
2650 0
2650 0
2650 0
2650 77.7354237742118
2650 77.7354237742118
2650 77.7354237742118
2650 0.190349513685179
2652 0
2652 2.4540692504216
2652 2.4540692504216
2652 2.4540692504216
2652 2.4540692504216
2652 0
2652 39.2513579392301
2652 39.2513579392301
2652 0
2652 0
2652 0
2652 0
2652 3.28859935179241
2652 11657.2566432305
2652 11657.2566432305
2652 11657.2566432305
2652 2.06957983337202
2652 3957.7726678515
2652 0
2652 5682.95290015024
2652 0
2652 0.1549824903799
2652 0
2652 0
2652 0
2652 0
2652 98.046815457339
2652 8.78970279054195
2652 8.78970279054195
2652 8.78970279054195
2652 30.498135291802
2652 0
2652 0
2652 0.370638638802016
2652 0
2652 0
2652 11714.8857685522
2652 11714.8857685522
2652 0
2652 0
2652 0
2652 77.7354237742118
2652 77.7354237742118
2652 77.7354237742118
2652 0.190349513685179
2653 0
2653 2.4540692504216
2653 2.4540692504216
2653 2.4540692504216
2653 2.4540692504216
2653 0
2653 39.2513579392301
2653 39.2513579392301
2653 0
2653 0
2653 0
2653 0
2653 3.28859935179241
2653 11657.2566432305
2653 11657.2566432305
2653 11657.2566432305
2653 2.06957983337202
2653 3957.7726678515
2653 0
2653 5682.95290015024
2653 0
2653 0.1549824903799
2653 0
2653 0
2653 0
2653 0
2653 98.046815457339
2653 8.78970279054195
2653 8.78970279054195
2653 8.78970279054195
2653 30.498135291802
2653 0
2653 0
2653 0.370638638802016
2653 0
2653 0
2653 11714.8857685522
2653 11714.8857685522
2653 0
2653 0
2653 0
2653 77.7354237742118
2653 77.7354237742118
2653 77.7354237742118
2653 0.190349513685179
2731 0
2731 2.4540692504216
2731 2.4540692504216
2731 2.4540692504216
2731 2.4540692504216
2731 0
