pt_graph scale
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1825 0
1825 52.4575418965593
1825 52.4575418965593
1825 52.4575418965593
1825 52.4575418965593
1825 0
1825 4.31806184596379
1825 4.31806184596379
1825 17.6262098114515
1825 17.6262098114515
1825 17.6262098114515
1825 0
1825 1.20997765409178
1825 6.34181050716048
1825 6.34181050716048
1825 6.34181050716048
1825 0.73452343271322
1825 0.319952407068434
1825 0.831783600927938
1825 2.36653655913599
1825 0
1825 1.38872753580014
1825 0
1825 0
1825 13.2285772528462
1825 13.2285772528462
1825 0
1825 13.9912208257612
1825 13.9912208257612
1825 13.9912208257612
1825 2.82057729300058
1825 0
1825 0
1825 964.358135011162
1825 1.00962340647607
1825 1.00962340647607
1825 8.46827030493397
1825 8.46827030493397
1825 0.65693225042096
1825 0.65693225042096
1825 0.65693225042096
1825 1.13483962413451
1825 1.13483962413451
1825 1.13483962413451
1825 0.621681871783126
1902 0
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 0
1902 4.31806184596379
1902 4.31806184596379
1902 17.6262098114515
1902 17.6262098114515
1902 17.6262098114515
1902 0
1902 1.20997765409178
1902 6.34181050716048
1902 6.34181050716048
1902 6.34181050716048
1902 0.73452343271322
1902 0.319952407068434
1902 0.831783600927938
1902 2.36653655913599
1902 0
1902 1.38872753580014
1902 0
1902 0
1902 13.2285772528462
1902 13.2285772528462
1902 0
1902 13.9912208257612
1902 13.9912208257612
1902 13.9912208257612
1902 2.82057729300058
1902 0
1902 0
1902 964.358135011162
1902 1.00962340647607
1902 1.00962340647607
1902 8.46827030493397
1902 8.46827030493397
1902 0.65693225042096
1902 0.65693225042096
1902 0.65693225042096
1902 1.13483962413451
1902 1.13483962413451
1902 1.13483962413451
1902 0.621681871783126
1989 0
1989 52.4575418965593
1989 52.4575418965593
1989 52.4575418965593
1989 52.4575418965593
1989 0
1989 4.31806184596379
1989 4.31806184596379
1989 17.6262098114515
1989 17.6262098114515
1989 17.6262098114515
1989 0
1989 1.20997765409178
1989 6.34181050716048
1989 6.34181050716048
1989 6.34181050716048
1989 0.73452343271322
1989 0.319952407068434
1989 0.831783600927938
1989 2.36653655913599
1989 0
1989 1.38872753580014
1989 0
1989 0
1989 13.2285772528462
1989 13.2285772528462
1989 0
1989 13.9912208257612
1989 13.9912208257612
1989 13.9912208257612
1989 2.82057729300058
1989 0
1989 0
1989 964.358135011162
1989 1.00962340647607
1989 1.00962340647607
1989 8.46827030493397
1989 8.46827030493397
1989 0.65693225042096
1989 0.65693225042096
1989 0.65693225042096
1989 1.13483962413451
1989 1.13483962413451
1989 1.13483962413451
1989 0.621681871783126
2235 0
2235 52.4575418965593
2235 52.4575418965593
2235 52.4575418965593
2235 52.4575418965593
2235 0
2235 4.31806184596379
2235 4.31806184596379
2235 17.6262098114515
2235 17.6262098114515
2235 17.6262098114515
2235 0
2235 1.20997765409178
2235 6.34181050716048
2235 6.34181050716048
2235 6.34181050716048
2235 0.73452343271322
2235 0.319952407068434
2235 0.831783600927938
2235 2.36653655913599
2235 0
2235 1.38872753580014
2235 0
2235 0
2235 13.2285772528462
2235 13.2285772528462
2235 0
2235 13.9912208257612
2235 13.9912208257612
2235 13.9912208257612
2235 2.82057729300058
2235 0
2235 0
2235 964.358135011162
2235 1.00962340647607
2235 1.00962340647607
2235 8.46827030493397
