pt_graph scale
1412 0
1412 3.55454197853306
1412 3.55454197853306
1412 3.55454197853306
1412 3.55454197853306
1412 0
1412 55.2143452637224
1412 55.2143452637224
1412 32.7841674990826
1412 32.7841674990826
1412 32.7841674990826
1412 0
1412 4.57138713888897
1412 14395.9730992737
1412 14395.9730992737
1412 14395.9730992737
1412 2.84875831473659
1412 5526.35078684475
1412 0
1412 8064.96863034976
1412 0
1412 0.219703890455968
1412 0
1412 0
1412 0
1412 0
1412 142.532265535544
1412 12.2849227377111
1412 12.2849227377111
1412 12.2849227377111
1412 42.9172869071312
1412 0
1412 0
1412 0.527058196006544
1412 0
1412 0
1412 14753.4123880652
1412 14753.4123880652
1412 0
1412 0
1412 0
1412 108.555827384865
1412 108.555827384865
1412 108.555827384865
1412 0.25575484320619
1475 0
1475 3.55454197853306
1475 3.55454197853306
1475 3.55454197853306
1475 3.55454197853306
1475 0
1475 55.2143452637224
1475 55.2143452637224
1475 32.7841674990826
1475 32.7841674990826
1475 32.7841674990826
1475 0
1475 4.57138713888897
1475 14395.9730992737
1475 14395.9730992737
1475 14395.9730992737
1475 2.84875831473659
1475 5526.35078684475
1475 0
1475 8064.96863034976
1475 0
1475 0.219703890455968
1475 0
1475 0
1475 0
1475 0
1475 142.532265535544
1475 12.2849227377111
1475 12.2849227377111
1475 12.2849227377111
1475 42.9172869071312
1475 0
1475 0
1475 0.527058196006544
1475 0
1475 0
1475 14753.4123880652
1475 14753.4123880652
1475 0
1475 0
1475 0
1475 108.555827384865
1475 108.555827384865
1475 108.555827384865
1475 0.25575484320619
1834 0
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 0
1834 55.2143452637224
1834 55.2143452637224
1834 32.7841674990826
1834 32.7841674990826
1834 32.7841674990826
1834 0
1834 4.57138713888897
1834 14395.9730992737
1834 14395.9730992737
1834 14395.9730992737
1834 2.84875831473659
1834 5526.35078684475
1834 0
1834 8064.96863034976
1834 0
1834 0.219703890455968
1834 0
1834 0
1834 0
1834 0
1834 142.532265535544
1834 12.2849227377111
1834 12.2849227377111
1834 12.2849227377111
1834 42.9172869071312
1834 0
1834 0
1834 0.527058196006544
1834 0
1834 0
1834 14753.4123880652
1834 14753.4123880652
1834 0
1834 0
1834 0
1834 108.555827384865
1834 108.555827384865
1834 108.555827384865
1834 0.25575484320619
1914 0
1914 3.55454197853306
1914 3.55454197853306
1914 3.55454197853306
1914 3.55454197853306
1914 0
1914 55.2143452637224
1914 55.2143452637224
1914 32.7841674990826
1914 32.7841674990826
1914 32.7841674990826
1914 0
1914 4.57138713888897
1914 14395.9730992737
1914 14395.9730992737
1914 14395.9730992737
1914 2.84875831473659
1914 5526.35078684475
1914 0
1914 8064.96863034976
1914 0
1914 0.219703890455968
1914 0
1914 0
1914 0
1914 0
1914 142.532265535544
1914 12.2849227377111
1914 12.2849227377111
1914 12.2849227377111
1914 42.9172869071312
1914 0
1914 0
1914 0.527058196006544
1914 0
1914 0
1914 14753.4123880652
1914 14753.4123880652
1914 0
1914 0
1914 0
1914 108.555827384865
1914 108.555827384865
1914 108.555827384865
1914 0.25575484320619
1915 0
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 0
1915 55.2143452637224
1915 55.2143452637224
1915 32.7841674990826
1915 32.7841674990826
1915 32.7841674990826
1915 0
1915 4.57138713888897
1915 14395.9730992737
1915 14395.9730992737
1915 14395.9730992737
1915 2.84875831473659
1915 5526.35078684475
1915 0
1915 8064.96863034976
1915 0
1915 0.219703890455968
1915 0
1915 0
1915 0
1915 0
1915 142.532265535544
1915 12.2849227377111
1915 12.2849227377111
1915 12.2849227377111
1915 42.9172869071312
1915 0
1915 0
1915 0.527058196006544
1915 0
1915 0
1915 14753.4123880652
1915 14753.4123880652
1915 0
1915 0
1915 0
1915 108.555827384865
1915 108.555827384865
1915 108.555827384865
1915 0.25575484320619
1997 0
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 0
1997 55.2143452637224
1997 55.2143452637224
1997 32.7841674990826
1997 32.7841674990826
1997 32.7841674990826
1997 0
1997 4.57138713888897
1997 14395.9730992737
1997 14395.9730992737
1997 14395.9730992737
1997 2.84875831473659
1997 5526.35078684475
1997 0
1997 8064.96863034976
1997 0
1997 0.219703890455968
1997 0
1997 0
1997 0
1997 0
1997 142.532265535544
1997 12.2849227377111
1997 12.2849227377111
1997 12.2849227377111
1997 42.9172869071312
1997 0
1997 0
1997 0.527058196006544
1997 0
1997 0
1997 14753.4123880652
1997 14753.4123880652
1997 0
1997 0
1997 0
1997 108.555827384865
1997 108.555827384865
1997 108.555827384865
1997 0.25575484320619
2165 0
2165 3.55454197853306
2165 3.55454197853306
2165 3.55454197853306
2165 3.55454197853306
2165 0
2165 55.2143452637224
2165 55.2143452637224
2165 32.7841674990826
2165 32.7841674990826
2165 32.7841674990826
2165 0
2165 4.57138713888897
2165 14395.9730992737
2165 14395.9730992737
2165 14395.9730992737
2165 2.84875831473659
2165 5526.35078684475
2165 0
2165 8064.96863034976
2165 0
2165 0.219703890455968
2165 0
2165 0
2165 0
2165 0
2165 142.532265535544
2165 12.2849227377111
2165 12.2849227377111
2165 12.2849227377111
2165 42.9172869071312
2165 0
2165 0
2165 0.527058196006544
2165 0
2165 0
2165 14753.4123880652
2165 14753.4123880652
2165 0
2165 0
2165 0
2165 108.555827384865
2165 108.555827384865
2165 108.555827384865
2165 0.25575484320619
2210 0
2210 3.55454197853306
2210 3.55454197853306
2210 3.55454197853306
2210 3.55454197853306
2210 0
2210 55.2143452637224
2210 55.2143452637224
2210 32.7841674990826
2210 32.7841674990826
2210 32.7841674990826
2210 0
2210 4.57138713888897
2210 14395.9730992737
2210 14395.9730992737
2210 14395.9730992737
2210 2.84875831473659
2210 5526.35078684475
2210 0
2210 8064.96863034976
2210 0
2210 0.219703890455968
2210 0
2210 0
2210 0
2210 0
2210 142.532265535544
2210 12.2849227377111
2210 12.2849227377111
2210 12.2849227377111
2210 42.9172869071312
2210 0
2210 0
2210 0.527058196006544
2210 0
2210 0
2210 14753.4123880652
2210 14753.4123880652
2210 0
2210 0
2210 0
2210 108.555827384865
2210 108.555827384865
2210 108.555827384865
2210 0.25575484320619
2290 0
2290 3.55454197853306
