pt_graph cpue_kghour
2316 0
2316 9.9141101606008
2316 9.9141101606008
2316 9.9141101606008
2316 9.9141101606008
2316 0
2316 5.35336181774088
2316 5.35336181774088
2316 5.57738745108481
2316 5.57738745108481
2316 5.57738745108481
2316 0
2316 2.9539297207592
2316 14.6413963090249
2316 14.6413963090249
2316 14.6413963090249
2316 1.86187737258426
2316 0.660945790846854
2316 8.10415988376132
2316 2.30090069223098
2316 0
2316 6.95352989527218
2316 0
2316 0
2316 21.5222111016208
2316 21.5222111016208
2316 0
2316 34.9649955970259
2316 34.9649955970259
2316 34.9649955970259
2316 8.22802569002806
2316 0
2316 62.7174544182041
2316 2302.04619271257
2316 1.33357809720909
2316 1.33357809720909
2316 19.8615987468762
2316 19.8615987468762
2316 2.24030170723209
2316 2.24030170723209
2316 2.24030170723209
2316 0.854212618429176
2316 0.854212618429176
2316 0.854212618429176
2316 5.03643973495314
2468 0
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 0
2468 5.35336181774088
2468 5.35336181774088
2468 5.57738745108481
2468 5.57738745108481
2468 5.57738745108481
2468 0
2468 2.9539297207592
2468 14.6413963090249
2468 14.6413963090249
2468 14.6413963090249
2468 1.86187737258426
2468 0.660945790846854
2468 8.10415988376132
2468 2.30090069223098
2468 0
2468 6.95352989527218
2468 0
2468 0
2468 21.5222111016208
2468 21.5222111016208
2468 0
2468 34.9649955970259
2468 34.9649955970259
2468 34.9649955970259
2468 8.22802569002806
2468 0
2468 62.7174544182041
2468 2302.04619271257
2468 1.33357809720909
2468 1.33357809720909
2468 19.8615987468762
2468 19.8615987468762
2468 2.24030170723209
2468 2.24030170723209
2468 2.24030170723209
2468 0.854212618429176
2468 0.854212618429176
2468 0.854212618429176
2468 5.03643973495314
2469 0
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 0
2469 5.35336181774088
2469 5.35336181774088
2469 5.57738745108481
2469 5.57738745108481
2469 5.57738745108481
2469 0
2469 2.9539297207592
2469 14.6413963090249
2469 14.6413963090249
2469 14.6413963090249
2469 1.86187737258426
2469 0.660945790846854
2469 8.10415988376132
2469 2.30090069223098
2469 0
2469 6.95352989527218
2469 0
2469 0
2469 21.5222111016208
2469 21.5222111016208
2469 0
2469 34.9649955970259
2469 34.9649955970259
2469 34.9649955970259
2469 8.22802569002806
2469 0
2469 62.7174544182041
2469 2302.04619271257
2469 1.33357809720909
2469 1.33357809720909
2469 19.8615987468762
2469 19.8615987468762
2469 2.24030170723209
2469 2.24030170723209
2469 2.24030170723209
2469 0.854212618429176
2469 0.854212618429176
2469 0.854212618429176
2469 5.03643973495314
10662 0
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 0
10662 5.35336181774088
10662 5.35336181774088
10662 5.57738745108481
10662 5.57738745108481
10662 5.57738745108481
10662 0
10662 2.9539297207592
10662 14.6413963090249
10662 14.6413963090249
10662 14.6413963090249
10662 1.86187737258426
10662 0.660945790846854
10662 8.10415988376132
10662 2.30090069223098
10662 0
10662 6.95352989527218
10662 0
10662 0
10662 21.5222111016208
10662 21.5222111016208
10662 0
10662 34.9649955970259
10662 34.9649955970259
10662 34.9649955970259
10662 8.22802569002806
10662 0
10662 62.7174544182041
10662 2302.04619271257
10662 1.33357809720909
10662 1.33357809720909
10662 19.8615987468762
10662 19.8615987468762
10662 2.24030170723209
10662 2.24030170723209
10662 2.24030170723209
10662 0.854212618429176
10662 0.854212618429176
10662 0.854212618429176
10662 5.03643973495314
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
2548 14.6413963090249
2548 14.6413963090249
2548 14.6413963090249
2548 1.86187737258426
2548 0.660945790846854
2548 8.10415988376132
2548 2.30090069223098
2548 0
2548 6.95352989527218
2548 0
2548 0
2548 21.5222111016208
2548 21.5222111016208
2548 0
2548 34.9649955970259
2548 34.9649955970259
2548 34.9649955970259
2548 8.22802569002806
2548 0
2548 62.7174544182041
2548 2302.04619271257
2548 1.33357809720909
2548 1.33357809720909
2548 19.8615987468762
2548 19.8615987468762
2548 2.24030170723209
2548 2.24030170723209
2548 2.24030170723209
2548 0.854212618429176
2548 0.854212618429176
2548 0.854212618429176
2548 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
