pt_graph scale
4252 0.00636756137180679
4252 0.0211994114712637
4252 0.0211994114712637
4252 0.0211994114712637
4252 0.0211994114712637
4252 0
4252 0.0406023592907698
4252 0.0406023592907698
4252 0.010831916060878
4252 0.010831916060878
4252 0.010831916060878
4252 0.00636756137180679
4252 0.0375217469342159
4252 0
4252 0
4252 0
4252 0.00239712087127599
4252 3.10380666115313e-06
4252 0.0032425957487201
4252 0.000249991812674448
4252 0.00636756137180679
4252 0.000763113570496431
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0.351171784163165
4252 0.351171784163165
4252 0.351171784163165
4252 0.000134800683707809
4252 0.00636756137180679
4252 0
4252 0
4252 0.00208696490190549
4252 0.00208696490190549
4252 0
4252 0
4252 0.000792255185108797
4252 0.000792255185108797
4252 0.000792255185108797
4252 0.00368206329333122
4252 0.00368206329333122
4252 0.00368206329333122
4252 0.0104538934115389
4711 0.00636756137180679
4711 0.0211994114712637
4711 0.0211994114712637
4711 0.0211994114712637
4711 0.0211994114712637
4711 0
4711 0.0406023592907698
4711 0.0406023592907698
4711 0.010831916060878
4711 0.010831916060878
4711 0.010831916060878
4711 0.00636756137180679
4711 0.0375217469342159
4711 0
4711 0
4711 0
4711 0.00239712087127599
4711 3.10380666115313e-06
4711 0.0032425957487201
4711 0.000249991812674448
4711 0.00636756137180679
4711 0.000763113570496431
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0.351171784163165
4711 0.351171784163165
4711 0.351171784163165
4711 0.000134800683707809
4711 0.00636756137180679
4711 0
4711 0
4711 0.00208696490190549
4711 0.00208696490190549
4711 0
4711 0
4711 0.000792255185108797
4711 0.000792255185108797
4711 0.000792255185108797
4711 0.00368206329333122
4711 0.00368206329333122
4711 0.00368206329333122
4711 0.0104538934115389
4799 0.00636756137180679
4799 0.0211994114712637
4799 0.0211994114712637
4799 0.0211994114712637
4799 0.0211994114712637
4799 0
4799 0.0406023592907698
4799 0.0406023592907698
4799 0.010831916060878
4799 0.010831916060878
4799 0.010831916060878
4799 0.00636756137180679
4799 0.0375217469342159
4799 0
4799 0
4799 0
4799 0.00239712087127599
4799 3.10380666115313e-06
4799 0.0032425957487201
4799 0.000249991812674448
4799 0.00636756137180679
4799 0.000763113570496431
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0.351171784163165
4799 0.351171784163165
4799 0.351171784163165
4799 0.000134800683707809
4799 0.00636756137180679
4799 0
4799 0
4799 0.00208696490190549
4799 0.00208696490190549
4799 0
4799 0
4799 0.000792255185108797
4799 0.000792255185108797
4799 0.000792255185108797
4799 0.00368206329333122
4799 0.00368206329333122
4799 0.00368206329333122
4799 0.0104538934115389
4975 0.00636756137180679
4975 0.0211994114712637
4975 0.0211994114712637
4975 0.0211994114712637
4975 0.0211994114712637
4975 0
4975 0.0406023592907698
4975 0.0406023592907698
4975 0.010831916060878
4975 0.010831916060878
4975 0.010831916060878
4975 0.00636756137180679
4975 0.0375217469342159
4975 0
4975 0
4975 0
4975 0.00239712087127599
4975 3.10380666115313e-06
4975 0.0032425957487201
4975 0.000249991812674448
4975 0.00636756137180679
4975 0.000763113570496431
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0.351171784163165
4975 0.351171784163165
4975 0.351171784163165
4975 0.000134800683707809
4975 0.00636756137180679
4975 0
4975 0
4975 0.00208696490190549
4975 0.00208696490190549
4975 0
4975 0
4975 0.000792255185108797
4975 0.000792255185108797
4975 0.000792255185108797
4975 0.00368206329333122
4975 0.00368206329333122
4975 0.00368206329333122
4975 0.0104538934115389
10944 0.00636756137180679
10944 0.0211994114712637
10944 0.0211994114712637
10944 0.0211994114712637
10944 0.0211994114712637
10944 0
10944 0.0406023592907698
10944 0.0406023592907698
10944 0.010831916060878
10944 0.010831916060878
10944 0.010831916060878
10944 0.00636756137180679
10944 0.0375217469342159
10944 0
10944 0
10944 0
