pt_graph scale
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 2063.25521625857
3582 2063.25521625857
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 2063.25521625857
3753 2063.25521625857
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 2063.25521625857
10078 2063.25521625857
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 2063.25521625857
4370 2063.25521625857
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 2063.25521625857
4371 2063.25521625857
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 2063.25521625857
4372 2063.25521625857
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 2063.25521625857
4464 2063.25521625857
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 2063.25521625857
4556 2063.25521625857
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 2063.25521625857
4646 2063.25521625857
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
