pt_graph scale
3925 418.104831492066
3925 418.104831492066
3925 418.104831492066
3925 418.104831492066
3925 0
3925 16.2976506140842
3925 16.2976506140842
3925 46.407466436374
3925 46.407466436374
3925 0.35674348165933
3925 0.208960843373494
3925 0.208960843373494
3925 0.208960843373494
3925 0.0174595094736627
3925 0.164514798479691
3925 0.120625281164897
3925 0.152874349264149
3925 0
3925 0
3925 0
3925 0.160325333507038
3925 0.160325333507038
3925 0
3925 28.3919163700434
3925 28.3919163700434
3925 28.3919163700434
3925 7.92034892865881
3925 0
3925 0
3925 0
3925 0.77906543442073
3925 0.77906543442073
3925 0
3925 0
3925 0
3925 1.0345236079077
3925 18.8755115600355
3925 18.8755115600355
3925 18.8755115600355
4265 418.104831492066
4265 418.104831492066
4265 418.104831492066
4265 418.104831492066
4265 0
4265 16.2976506140842
4265 16.2976506140842
4265 46.407466436374
4265 46.407466436374
4265 0.35674348165933
4265 0.208960843373494
4265 0.208960843373494
4265 0.208960843373494
4265 0.0174595094736627
4265 0.164514798479691
4265 0.120625281164897
4265 0.152874349264149
4265 0
4265 0
4265 0
4265 0.160325333507038
4265 0.160325333507038
4265 0
4265 28.3919163700434
4265 28.3919163700434
4265 28.3919163700434
4265 7.92034892865881
4265 0
4265 0
4265 0
4265 0.77906543442073
4265 0.77906543442073
4265 0
4265 0
4265 0
4265 1.0345236079077
4265 18.8755115600355
4265 18.8755115600355
4265 18.8755115600355
4549 418.104831492066
4549 418.104831492066
4549 418.104831492066
4549 418.104831492066
4549 0
4549 16.2976506140842
4549 16.2976506140842
4549 46.407466436374
4549 46.407466436374
4549 0.35674348165933
4549 0.208960843373494
4549 0.208960843373494
4549 0.208960843373494
4549 0.0174595094736627
4549 0.164514798479691
4549 0.120625281164897
4549 0.152874349264149
4549 0
4549 0
4549 0
4549 0.160325333507038
4549 0.160325333507038
4549 0
4549 28.3919163700434
4549 28.3919163700434
4549 28.3919163700434
4549 7.92034892865881
4549 0
4549 0
4549 0
4549 0.77906543442073
4549 0.77906543442073
4549 0
4549 0
4549 0
4549 1.0345236079077
4549 18.8755115600355
4549 18.8755115600355
4549 18.8755115600355
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 0
4636 16.2976506140842
4636 16.2976506140842
4636 46.407466436374
4636 46.407466436374
4636 0.35674348165933
4636 0.208960843373494
4636 0.208960843373494
4636 0.208960843373494
4636 0.0174595094736627
4636 0.164514798479691
4636 0.120625281164897
4636 0.152874349264149
4636 0
4636 0
4636 0
4636 0.160325333507038
4636 0.160325333507038
4636 0
4636 28.3919163700434
4636 28.3919163700434
4636 28.3919163700434
4636 7.92034892865881
4636 0
4636 0
4636 0
4636 0.77906543442073
4636 0.77906543442073
4636 0
4636 0
4636 0
4636 1.0345236079077
4636 18.8755115600355
4636 18.8755115600355
4636 18.8755115600355
4821 418.104831492066
4821 418.104831492066
4821 418.104831492066
4821 418.104831492066
4821 0
4821 16.2976506140842
4821 16.2976506140842
4821 46.407466436374
4821 46.407466436374
4821 0.35674348165933
4821 0.208960843373494
4821 0.208960843373494
4821 0.208960843373494
4821 0.0174595094736627
4821 0.164514798479691
4821 0.120625281164897
4821 0.152874349264149
4821 0
4821 0
4821 0
4821 0.160325333507038
4821 0.160325333507038
4821 0
4821 28.3919163700434
4821 28.3919163700434
4821 28.3919163700434
4821 7.92034892865881
4821 0
4821 0
4821 0
4821 0.77906543442073
4821 0.77906543442073
4821 0
4821 0
4821 0
4821 1.0345236079077
4821 18.8755115600355
4821 18.8755115600355
4821 18.8755115600355
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 0
4912 16.2976506140842
4912 16.2976506140842
4912 46.407466436374
4912 46.407466436374
4912 0.35674348165933
4912 0.208960843373494
4912 0.208960843373494
4912 0.208960843373494
4912 0.0174595094736627
4912 0.164514798479691
4912 0.120625281164897
4912 0.152874349264149
4912 0
4912 0
4912 0
4912 0.160325333507038
4912 0.160325333507038
4912 0
4912 28.3919163700434
4912 28.3919163700434
4912 28.3919163700434
4912 7.92034892865881
4912 0
4912 0
4912 0
4912 0.77906543442073
4912 0.77906543442073
4912 0
4912 0
4912 0
4912 1.0345236079077
