pt_graph cpue_kghour
28 0
28 69.9433891954124
28 69.9433891954124
28 69.9433891954124
28 69.9433891954124
28 0
28 5.75741579461839
28 5.75741579461839
28 23.5016130819354
28 23.5016130819354
28 23.5016130819354
28 0
28 1.61330353878904
28 8.45574734288064
28 8.45574734288064
28 8.45574734288064
28 0.97936457695096
28 0.426603209424579
28 1.10904480123725
28 3.15538207884799
28 0
28 1.85163671440019
28 0
28 0
28 17.6381030037949
28 17.6381030037949
28 0
28 18.6549611010149
28 18.6549611010149
28 18.6549611010149
28 3.76076972400077
28 0
28 0
28 1285.81084668155
28 1.34616454196809
28 1.34616454196809
28 11.2910270732453
28 11.2910270732453
28 0.875909667227947
28 0.875909667227947
28 0.875909667227947
28 1.51311949884602
28 1.51311949884602
28 1.51311949884602
28 0.828909162377501
42 0
42 69.9433891954124
42 69.9433891954124
42 69.9433891954124
42 69.9433891954124
42 0
42 5.75741579461839
42 5.75741579461839
42 23.5016130819354
42 23.5016130819354
42 23.5016130819354
42 0
42 1.61330353878904
42 8.45574734288064
42 8.45574734288064
42 8.45574734288064
42 0.97936457695096
42 0.426603209424579
42 1.10904480123725
42 3.15538207884799
42 0
42 1.85163671440019
42 0
42 0
42 17.6381030037949
42 17.6381030037949
42 0
42 18.6549611010149
42 18.6549611010149
42 18.6549611010149
42 3.76076972400077
42 0
42 0
42 1285.81084668155
42 1.34616454196809
42 1.34616454196809
42 11.2910270732453
42 11.2910270732453
42 0.875909667227947
42 0.875909667227947
42 0.875909667227947
42 1.51311949884602
42 1.51311949884602
42 1.51311949884602
42 0.828909162377501
54 0
54 69.9433891954124
54 69.9433891954124
54 69.9433891954124
54 69.9433891954124
54 0
54 5.75741579461839
54 5.75741579461839
54 23.5016130819354
54 23.5016130819354
54 23.5016130819354
54 0
54 1.61330353878904
54 8.45574734288064
54 8.45574734288064
54 8.45574734288064
54 0.97936457695096
54 0.426603209424579
54 1.10904480123725
54 3.15538207884799
54 0
54 1.85163671440019
54 0
54 0
54 17.6381030037949
54 17.6381030037949
54 0
54 18.6549611010149
54 18.6549611010149
54 18.6549611010149
54 3.76076972400077
54 0
54 0
54 1285.81084668155
54 1.34616454196809
54 1.34616454196809
54 11.2910270732453
54 11.2910270732453
54 0.875909667227947
54 0.875909667227947
54 0.875909667227947
54 1.51311949884602
54 1.51311949884602
54 1.51311949884602
54 0.828909162377501
55 0
55 69.9433891954124
55 69.9433891954124
55 69.9433891954124
55 69.9433891954124
55 0
55 5.75741579461839
55 5.75741579461839
55 23.5016130819354
55 23.5016130819354
55 23.5016130819354
55 0
55 1.61330353878904
55 8.45574734288064
55 8.45574734288064
55 8.45574734288064
55 0.97936457695096
55 0.426603209424579
55 1.10904480123725
55 3.15538207884799
55 0
55 1.85163671440019
55 0
55 0
55 17.6381030037949
55 17.6381030037949
55 0
55 18.6549611010149
55 18.6549611010149
55 18.6549611010149
55 3.76076972400077
55 0
55 0
55 1285.81084668155
55 1.34616454196809
55 1.34616454196809
55 11.2910270732453
55 11.2910270732453
55 0.875909667227947
55 0.875909667227947
55 0.875909667227947
55 1.51311949884602
55 1.51311949884602
55 1.51311949884602
55 0.828909162377501
56 0
56 69.9433891954124
56 69.9433891954124
56 69.9433891954124
56 69.9433891954124
56 0
56 5.75741579461839
