pt_graph scale
4269 0
4269 34.9716945977062
4269 34.9716945977062
4269 34.9716945977062
4269 34.9716945977062
4269 0
4269 2.87870789730919
4269 2.87870789730919
4269 11.7508065409677
4269 11.7508065409677
4269 11.7508065409677
4269 0
4269 0.80665176939452
4269 4.22787367144032
4269 4.22787367144032
4269 4.22787367144032
4269 0.48968228847548
4269 0.21330160471229
4269 0.554522400618625
4269 1.57769103942399
4269 0
4269 0.925818357200095
4269 0
4269 0
4269 8.81905150189745
4269 8.81905150189745
4269 0
4269 9.32748055050745
4269 9.32748055050745
4269 9.32748055050745
4269 1.88038486200038
4269 0
4269 0
4269 642.905423340775
4269 0.673082270984045
4269 0.673082270984045
4269 5.64551353662265
4269 5.64551353662265
4269 0.437954833613974
4269 0.437954833613974
4269 0.437954833613974
4269 0.75655974942301
4269 0.75655974942301
4269 0.75655974942301
4269 0.414454581188751
4455 0
4455 34.9716945977062
4455 34.9716945977062
4455 34.9716945977062
4455 34.9716945977062
4455 0
4455 2.87870789730919
4455 2.87870789730919
4455 11.7508065409677
4455 11.7508065409677
4455 11.7508065409677
4455 0
4455 0.80665176939452
4455 4.22787367144032
4455 4.22787367144032
4455 4.22787367144032
4455 0.48968228847548
4455 0.21330160471229
4455 0.554522400618625
4455 1.57769103942399
4455 0
4455 0.925818357200095
4455 0
4455 0
4455 8.81905150189745
4455 8.81905150189745
4455 0
4455 9.32748055050745
4455 9.32748055050745
4455 9.32748055050745
4455 1.88038486200038
4455 0
4455 0
4455 642.905423340775
4455 0.673082270984045
4455 0.673082270984045
4455 5.64551353662265
4455 5.64551353662265
4455 0.437954833613974
4455 0.437954833613974
4455 0.437954833613974
4455 0.75655974942301
4455 0.75655974942301
4455 0.75655974942301
4455 0.414454581188751
4452 0
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 0
4452 2.87870789730919
4452 2.87870789730919
4452 11.7508065409677
4452 11.7508065409677
4452 11.7508065409677
4452 0
4452 0.80665176939452
4452 4.22787367144032
4452 4.22787367144032
4452 4.22787367144032
4452 0.48968228847548
4452 0.21330160471229
4452 0.554522400618625
4452 1.57769103942399
4452 0
4452 0.925818357200095
4452 0
4452 0
4452 8.81905150189745
4452 8.81905150189745
4452 0
4452 9.32748055050745
4452 9.32748055050745
4452 9.32748055050745
4452 1.88038486200038
4452 0
4452 0
4452 642.905423340775
4452 0.673082270984045
4452 0.673082270984045
4452 5.64551353662265
4452 5.64551353662265
4452 0.437954833613974
4452 0.437954833613974
4452 0.437954833613974
4452 0.75655974942301
4452 0.75655974942301
4452 0.75655974942301
4452 0.414454581188751
4728 0
4728 34.9716945977062
4728 34.9716945977062
4728 34.9716945977062
4728 34.9716945977062
4728 0
4728 2.87870789730919
4728 2.87870789730919
4728 11.7508065409677
4728 11.7508065409677
4728 11.7508065409677
4728 0
4728 0.80665176939452
4728 4.22787367144032
4728 4.22787367144032
4728 4.22787367144032
4728 0.48968228847548
4728 0.21330160471229
