pt_graph cpue_kghour
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
26 418.104831492066
26 418.104831492066
26 418.104831492066
26 418.104831492066
26 0
26 16.2976506140842
26 16.2976506140842
26 46.407466436374
26 46.407466436374
26 0.35674348165933
26 0.208960843373494
26 0.208960843373494
26 0.208960843373494
26 0.0174595094736627
26 0.164514798479691
26 0.120625281164897
26 0.152874349264149
26 0
26 0
26 0
26 0.160325333507038
26 0.160325333507038
26 0
26 28.3919163700434
26 28.3919163700434
26 28.3919163700434
26 7.92034892865881
26 0
26 0
26 0
26 0.77906543442073
26 0.77906543442073
26 0
26 0
26 0
26 1.0345236079077
26 18.8755115600355
26 18.8755115600355
26 18.8755115600355
30 418.104831492066
30 418.104831492066
30 418.104831492066
30 418.104831492066
30 0
30 16.2976506140842
30 16.2976506140842
30 46.407466436374
30 46.407466436374
30 0.35674348165933
30 0.208960843373494
30 0.208960843373494
30 0.208960843373494
30 0.0174595094736627
30 0.164514798479691
30 0.120625281164897
30 0.152874349264149
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0
30 28.3919163700434
30 28.3919163700434
30 28.3919163700434
30 7.92034892865881
30 0
30 0
30 0
30 0.77906543442073
30 0.77906543442073
30 0
30 0
30 0
30 1.0345236079077
30 18.8755115600355
30 18.8755115600355
30 18.8755115600355
40 418.104831492066
40 418.104831492066
40 418.104831492066
40 418.104831492066
40 0
40 16.2976506140842
40 16.2976506140842
40 46.407466436374
40 46.407466436374
40 0.35674348165933
40 0.208960843373494
40 0.208960843373494
40 0.208960843373494
40 0.0174595094736627
40 0.164514798479691
40 0.120625281164897
40 0.152874349264149
40 0
40 0
40 0
40 0.160325333507038
40 0.160325333507038
40 0
40 28.3919163700434
40 28.3919163700434
40 28.3919163700434
40 7.92034892865881
40 0
40 0
40 0
40 0.77906543442073
40 0.77906543442073
40 0
40 0
40 0
40 1.0345236079077
40 18.8755115600355
40 18.8755115600355
40 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 0
75 16.2976506140842
75 16.2976506140842
75 46.407466436374
75 46.407466436374
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.120625281164897
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 28.3919163700434
75 28.3919163700434
75 28.3919163700434
75 7.92034892865881
75 0
75 0
75 0
75 0.77906543442073
75 0.77906543442073
75 0
75 0
75 0
75 1.0345236079077
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
133 418.104831492066
133 418.104831492066
133 418.104831492066
133 418.104831492066
133 0
133 16.2976506140842
133 16.2976506140842
133 46.407466436374
133 46.407466436374
133 0.35674348165933
133 0.208960843373494
133 0.208960843373494
133 0.208960843373494
133 0.0174595094736627
133 0.164514798479691
133 0.120625281164897
133 0.152874349264149
133 0
133 0
133 0
133 0.160325333507038
133 0.160325333507038
133 0
133 28.3919163700434
133 28.3919163700434
133 28.3919163700434
133 7.92034892865881
133 0
133 0
133 0
133 0.77906543442073
133 0.77906543442073
133 0
133 0
133 0
133 1.0345236079077
133 18.8755115600355
133 18.8755115600355
133 18.8755115600355
137 418.104831492066
137 418.104831492066
137 418.104831492066
137 418.104831492066
137 0
137 16.2976506140842
137 16.2976506140842
137 46.407466436374
137 46.407466436374
137 0.35674348165933
137 0.208960843373494
137 0.208960843373494
137 0.208960843373494
137 0.0174595094736627
137 0.164514798479691
137 0.120625281164897
137 0.152874349264149
137 0
137 0
137 0
137 0.160325333507038
137 0.160325333507038
137 0
137 28.3919163700434
137 28.3919163700434
137 28.3919163700434
137 7.92034892865881
137 0
137 0
137 0
137 0.77906543442073
137 0.77906543442073
137 0
137 0
137 0
137 1.0345236079077
137 18.8755115600355
137 18.8755115600355
137 18.8755115600355
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 0
152 16.2976506140842
152 16.2976506140842
152 46.407466436374
152 46.407466436374
152 0.35674348165933
152 0.208960843373494
152 0.208960843373494
152 0.208960843373494
152 0.0174595094736627
152 0.164514798479691
152 0.120625281164897
152 0.152874349264149
152 0
152 0
152 0
152 0.160325333507038
152 0.160325333507038
152 0
152 28.3919163700434
152 28.3919163700434
152 28.3919163700434
152 7.92034892865881
152 0
152 0
152 0
152 0.77906543442073
152 0.77906543442073
152 0
152 0
152 0
152 1.0345236079077
152 18.8755115600355
152 18.8755115600355
152 18.8755115600355
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 0
192 16.2976506140842
192 16.2976506140842
192 46.407466436374
192 46.407466436374
192 0.35674348165933
192 0.208960843373494
192 0.208960843373494
192 0.208960843373494
192 0.0174595094736627
192 0.164514798479691
192 0.120625281164897
192 0.152874349264149
192 0
192 0
192 0
192 0.160325333507038
192 0.160325333507038
192 0
192 28.3919163700434
192 28.3919163700434
192 28.3919163700434
192 7.92034892865881
192 0
192 0
192 0
192 0.77906543442073
192 0.77906543442073
192 0
192 0
192 0
192 1.0345236079077
192 18.8755115600355
192 18.8755115600355
192 18.8755115600355
395 418.104831492066
395 418.104831492066
395 418.104831492066
395 418.104831492066
395 0
395 16.2976506140842
395 16.2976506140842
395 46.407466436374
395 46.407466436374
395 0.35674348165933
395 0.208960843373494
395 0.208960843373494
395 0.208960843373494
395 0.0174595094736627
395 0.164514798479691
395 0.120625281164897
395 0.152874349264149
395 0
395 0
395 0
395 0.160325333507038
395 0.160325333507038
395 0
395 28.3919163700434
395 28.3919163700434
395 28.3919163700434
395 7.92034892865881
395 0
395 0
395 0
395 0.77906543442073
395 0.77906543442073
395 0
395 0
395 0
395 1.0345236079077
395 18.8755115600355
395 18.8755115600355
395 18.8755115600355
440 418.104831492066
440 418.104831492066
440 418.104831492066
440 418.104831492066
440 0
440 16.2976506140842
440 16.2976506140842
440 46.407466436374
440 46.407466436374
440 0.35674348165933
440 0.208960843373494
440 0.208960843373494
440 0.208960843373494
440 0.0174595094736627
440 0.164514798479691
440 0.120625281164897
440 0.152874349264149
440 0
440 0
440 0
440 0.160325333507038
440 0.160325333507038
440 0
440 28.3919163700434
440 28.3919163700434
440 28.3919163700434
440 7.92034892865881
440 0
440 0
440 0
440 0.77906543442073
440 0.77906543442073
440 0
440 0
440 0
440 1.0345236079077
440 18.8755115600355
440 18.8755115600355
440 18.8755115600355
538 418.104831492066
