pt_graph cpue_kghour
6455 0
6455 69.9433891954124
6455 69.9433891954124
6455 69.9433891954124
6455 69.9433891954124
6455 0
6455 5.75741579461839
6455 5.75741579461839
6455 23.5016130819354
6455 23.5016130819354
6455 23.5016130819354
6455 0
6455 1.61330353878904
6455 8.45574734288064
6455 8.45574734288064
6455 8.45574734288064
6455 0.97936457695096
6455 0.426603209424579
6455 1.10904480123725
6455 3.15538207884799
6455 0
6455 1.85163671440019
6455 0
6455 0
6455 17.6381030037949
6455 17.6381030037949
6455 0
6455 18.6549611010149
6455 18.6549611010149
6455 18.6549611010149
6455 3.76076972400077
6455 0
6455 0
6455 1285.81084668155
6455 1.34616454196809
6455 1.34616454196809
6455 11.2910270732453
6455 11.2910270732453
6455 0.875909667227947
6455 0.875909667227947
6455 0.875909667227947
6455 1.51311949884602
6455 1.51311949884602
6455 1.51311949884602
6455 0.828909162377501
6539 0
6539 69.9433891954124
6539 69.9433891954124
6539 69.9433891954124
6539 69.9433891954124
6539 0
6539 5.75741579461839
6539 5.75741579461839
6539 23.5016130819354
6539 23.5016130819354
6539 23.5016130819354
6539 0
6539 1.61330353878904
6539 8.45574734288064
6539 8.45574734288064
6539 8.45574734288064
6539 0.97936457695096
6539 0.426603209424579
6539 1.10904480123725
6539 3.15538207884799
6539 0
6539 1.85163671440019
6539 0
6539 0
6539 17.6381030037949
6539 17.6381030037949
6539 0
6539 18.6549611010149
6539 18.6549611010149
6539 18.6549611010149
6539 3.76076972400077
6539 0
6539 0
6539 1285.81084668155
6539 1.34616454196809
6539 1.34616454196809
6539 11.2910270732453
6539 11.2910270732453
6539 0.875909667227947
6539 0.875909667227947
6539 0.875909667227947
6539 1.51311949884602
6539 1.51311949884602
6539 1.51311949884602
6539 0.828909162377501
6538 0
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 0
6538 5.75741579461839
6538 5.75741579461839
6538 23.5016130819354
6538 23.5016130819354
6538 23.5016130819354
6538 0
6538 1.61330353878904
6538 8.45574734288064
6538 8.45574734288064
6538 8.45574734288064
6538 0.97936457695096
6538 0.426603209424579
6538 1.10904480123725
6538 3.15538207884799
6538 0
6538 1.85163671440019
6538 0
6538 0
6538 17.6381030037949
6538 17.6381030037949
6538 0
6538 18.6549611010149
6538 18.6549611010149
6538 18.6549611010149
6538 3.76076972400077
6538 0
6538 0
6538 1285.81084668155
6538 1.34616454196809
6538 1.34616454196809
6538 11.2910270732453
6538 11.2910270732453
6538 0.875909667227947
6538 0.875909667227947
6538 0.875909667227947
6538 1.51311949884602
6538 1.51311949884602
6538 1.51311949884602
