pt_graph scale
5355 0.116475515860854
5355 0.536178626425291
5355 0.536178626425291
5355 0.536178626425291
5355 0.536178626425291
5355 0
5355 0.293451185709683
5355 0.293451185709683
5355 0.0495842315983883
5355 0.0495842315983883
5355 0.0495842315983883
5355 0.116475515860854
5355 0.000218047428395453
5355 0
5355 0
5355 0
5355 0.00287526947950739
5355 0
5355 0.0382519248537632
5355 0
5355 0.116475515860854
5355 0.00556082537724717
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.972136741606111
5355 0.972136741606111
5355 0.972136741606111
5355 0.000586387434567321
5355 0.116475515860854
5355 0
5355 0
5355 0.00839174622729924
5355 0.00839174622729924
5355 0
5355 0
5355 0.0475503541730858
5355 0.0475503541730858
5355 0.0475503541730858
5355 0.000581459809054538
5355 0.000581459809054538
5355 0.000581459809054538
5355 0.00117523868186023
5348 0.116475515860854
5348 0.536178626425291
5348 0.536178626425291
5348 0.536178626425291
5348 0.536178626425291
5348 0
5348 0.293451185709683
5348 0.293451185709683
5348 0.0495842315983883
5348 0.0495842315983883
5348 0.0495842315983883
5348 0.116475515860854
5348 0.000218047428395453
5348 0
5348 0
5348 0
5348 0.00287526947950739
5348 0
5348 0.0382519248537632
5348 0
5348 0.116475515860854
5348 0.00556082537724717
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0.972136741606111
5348 0.972136741606111
5348 0.972136741606111
5348 0.000586387434567321
5348 0.116475515860854
5348 0
5348 0
5348 0.00839174622729924
5348 0.00839174622729924
5348 0
5348 0
5348 0.0475503541730858
5348 0.0475503541730858
5348 0.0475503541730858
5348 0.000581459809054538
5348 0.000581459809054538
5348 0.000581459809054538
5348 0.00117523868186023
5439 0.116475515860854
5439 0.536178626425291
5439 0.536178626425291
5439 0.536178626425291
5439 0.536178626425291
5439 0
5439 0.293451185709683
5439 0.293451185709683
5439 0.0495842315983883
5439 0.0495842315983883
5439 0.0495842315983883
5439 0.116475515860854
5439 0.000218047428395453
5439 0
5439 0
5439 0
5439 0.00287526947950739
5439 0
5439 0.0382519248537632
5439 0
5439 0.116475515860854
5439 0.00556082537724717
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0.972136741606111
5439 0.972136741606111
5439 0.972136741606111
5439 0.000586387434567321
5439 0.116475515860854
5439 0
5439 0
5439 0.00839174622729924
5439 0.00839174622729924
5439 0
5439 0
5439 0.0475503541730858
5439 0.0475503541730858
5439 0.0475503541730858
5439 0.000581459809054538
5439 0.000581459809054538
5439 0.000581459809054538
5439 0.00117523868186023
5531 0.116475515860854
5531 0.536178626425291
5531 0.536178626425291
5531 0.536178626425291
5531 0.536178626425291
5531 0
5531 0.293451185709683
5531 0.293451185709683
5531 0.0495842315983883
5531 0.0495842315983883
5531 0.0495842315983883
5531 0.116475515860854
5531 0.000218047428395453
5531 0
5531 0
5531 0
5531 0.00287526947950739
5531 0
5531 0.0382519248537632
5531 0
5531 0.116475515860854
5531 0.00556082537724717
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0.972136741606111
5531 0.972136741606111
5531 0.972136741606111
5531 0.000586387434567321
5531 0.116475515860854
5531 0
5531 0
5531 0.00839174622729924
5531 0.00839174622729924
5531 0
5531 0
5531 0.0475503541730858
5531 0.0475503541730858
5531 0.0475503541730858
5531 0.000581459809054538
5531 0.000581459809054538
5531 0.000581459809054538
5531 0.00117523868186023
5433 0.116475515860854
5433 0.536178626425291
5433 0.536178626425291
5433 0.536178626425291
5433 0.536178626425291
5433 0
5433 0.293451185709683
5433 0.293451185709683
5433 0.0495842315983883
5433 0.0495842315983883
5433 0.0495842315983883
5433 0.116475515860854
5433 0.000218047428395453
5433 0
5433 0
5433 0
5433 0.00287526947950739
5433 0
5433 0.0382519248537632
5433 0
5433 0.116475515860854
5433 0.00556082537724717
5433 0
5433 0
5433 0
5433 0
5433 0
5433 0.972136741606111
5433 0.972136741606111
5433 0.972136741606111
5433 0.000586387434567321
5433 0.116475515860854
5433 0
5433 0
5433 0.00839174622729924
5433 0.00839174622729924
5433 0
5433 0
5433 0.0475503541730858
5433 0.0475503541730858
5433 0.0475503541730858
5433 0.000581459809054538
5433 0.000581459809054538
5433 0.000581459809054538
5433 0.00117523868186023
9926 0.116475515860854
9926 0.536178626425291
9926 0.536178626425291
9926 0.536178626425291
9926 0.536178626425291
9926 0
9926 0.293451185709683
9926 0.293451185709683
9926 0.0495842315983883
9926 0.0495842315983883
9926 0.0495842315983883
9926 0.116475515860854
9926 0.000218047428395453
9926 0
9926 0
9926 0
9926 0.00287526947950739
9926 0
9926 0.0382519248537632
9926 0
9926 0.116475515860854
9926 0.00556082537724717
9926 0
9926 0
9926 0
9926 0
9926 0
9926 0.972136741606111
9926 0.972136741606111
9926 0.972136741606111
9926 0.000586387434567321
9926 0.116475515860854
9926 0
9926 0
9926 0.00839174622729924
9926 0.00839174622729924
9926 0
9926 0
9926 0.0475503541730858
9926 0.0475503541730858
9926 0.0475503541730858
9926 0.000581459809054538
9926 0.000581459809054538
9926 0.000581459809054538
9926 0.00117523868186023
5518 0.116475515860854
5518 0.536178626425291
5518 0.536178626425291
5518 0.536178626425291
5518 0.536178626425291
5518 0
5518 0.293451185709683
5518 0.293451185709683
5518 0.0495842315983883
5518 0.0495842315983883
5518 0.0495842315983883
5518 0.116475515860854
5518 0.000218047428395453
5518 0
5518 0
5518 0
5518 0.00287526947950739
5518 0
5518 0.0382519248537632
5518 0
5518 0.116475515860854
5518 0.00556082537724717
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0.972136741606111
5518 0.972136741606111
5518 0.972136741606111
5518 0.000586387434567321
5518 0.116475515860854
5518 0
5518 0
5518 0.00839174622729924
5518 0.00839174622729924
5518 0
5518 0
5518 0.0475503541730858
5518 0.0475503541730858
5518 0.0475503541730858
5518 0.000581459809054538
5518 0.000581459809054538
5518 0.000581459809054538
5518 0.00117523868186023
5517 0.116475515860854
5517 0.536178626425291
5517 0.536178626425291
5517 0.536178626425291
5517 0.536178626425291
5517 0
5517 0.293451185709683
5517 0.293451185709683
5517 0.0495842315983883
5517 0.0495842315983883
5517 0.0495842315983883
5517 0.116475515860854
5517 0.000218047428395453
5517 0
5517 0
5517 0
5517 0.00287526947950739
5517 0
5517 0.0382519248537632
5517 0
5517 0.116475515860854
