pt_graph scale
26 0
26 0.157483951210389
26 0.157483951210389
26 0.157483951210389
26 0.157483951210389
26 47.3616384137467
26 0.0129696196171137
26 0.0129696196171137
26 0.0264289825223223
26 0.0264289825223223
26 0.0264289825223223
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
36 0
36 0.157483951210389
36 0.157483951210389
36 0.157483951210389
36 0.157483951210389
36 47.3616384137467
36 0.0129696196171137
36 0.0129696196171137
36 0.0264289825223223
36 0.0264289825223223
36 0.0264289825223223
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
39 0
39 0.157483951210389
39 0.157483951210389
39 0.157483951210389
39 0.157483951210389
39 47.3616384137467
39 0.0129696196171137
39 0.0129696196171137
39 0.0264289825223223
39 0.0264289825223223
39 0.0264289825223223
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
42 0
42 0.157483951210389
42 0.157483951210389
42 0.157483951210389
42 0.157483951210389
42 47.3616384137467
42 0.0129696196171137
42 0.0129696196171137
42 0.0264289825223223
42 0.0264289825223223
42 0.0264289825223223
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
47 0
47 0.157483951210389
47 0.157483951210389
47 0.157483951210389
47 0.157483951210389
47 47.3616384137467
47 0.0129696196171137
47 0.0129696196171137
47 0.0264289825223223
47 0.0264289825223223
47 0.0264289825223223
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
48 0
48 0.157483951210389
48 0.157483951210389
48 0.157483951210389
48 0.157483951210389
48 47.3616384137467
48 0.0129696196171137
48 0.0129696196171137
48 0.0264289825223223
48 0.0264289825223223
48 0.0264289825223223
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
54 0
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 47.3616384137467
54 0.0129696196171137
54 0.0129696196171137
54 0.0264289825223223
54 0.0264289825223223
54 0.0264289825223223
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 47.3616384137467
55 0.0129696196171137
55 0.0129696196171137
55 0.0264289825223223
55 0.0264289825223223
55 0.0264289825223223
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 47.3616384137467
56 0.0129696196171137
56 0.0129696196171137
56 0.0264289825223223
56 0.0264289825223223
56 0.0264289825223223
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.157483951210389
57 0.157483951210389
57 0.157483951210389
57 0.157483951210389
57 47.3616384137467
57 0.0129696196171137
57 0.0129696196171137
57 0.0264289825223223
57 0.0264289825223223
57 0.0264289825223223
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
67 0
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 47.3616384137467
67 0.0129696196171137
67 0.0129696196171137
67 0.0264289825223223
67 0.0264289825223223
67 0.0264289825223223
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
68 0
68 0.157483951210389
68 0.157483951210389
68 0.157483951210389
68 0.157483951210389
68 47.3616384137467
68 0.0129696196171137
68 0.0129696196171137
68 0.0264289825223223
68 0.0264289825223223
68 0.0264289825223223
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
74 0
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 47.3616384137467
74 0.0129696196171137
74 0.0129696196171137
74 0.0264289825223223
74 0.0264289825223223
74 0.0264289825223223
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 47.3616384137467
75 0.0129696196171137
75 0.0129696196171137
75 0.0264289825223223
75 0.0264289825223223
75 0.0264289825223223
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 47.3616384137467
76 0.0129696196171137
76 0.0129696196171137
76 0.0264289825223223
76 0.0264289825223223
76 0.0264289825223223
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.157483951210389
77 0.157483951210389
77 0.157483951210389
77 0.157483951210389
77 47.3616384137467
77 0.0129696196171137
77 0.0129696196171137
77 0.0264289825223223
77 0.0264289825223223
77 0.0264289825223223
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
79 0
79 0.157483951210389
79 0.157483951210389
79 0.157483951210389
79 0.157483951210389
79 47.3616384137467
79 0.0129696196171137
79 0.0129696196171137
79 0.0264289825223223
79 0.0264289825223223
79 0.0264289825223223
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
87 0
87 0.157483951210389
87 0.157483951210389
87 0.157483951210389
87 0.157483951210389
87 47.3616384137467
87 0.0129696196171137
87 0.0129696196171137
87 0.0264289825223223
87 0.0264289825223223
87 0.0264289825223223
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
94 0
94 0.157483951210389
94 0.157483951210389
94 0.157483951210389
94 0.157483951210389
94 47.3616384137467
94 0.0129696196171137
94 0.0129696196171137
94 0.0264289825223223
94 0.0264289825223223
94 0.0264289825223223
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 47.3616384137467
99 0.0129696196171137
99 0.0129696196171137
99 0.0264289825223223
99 0.0264289825223223
99 0.0264289825223223
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 47.3616384137467
110 0.0129696196171137
110 0.0129696196171137
110 0.0264289825223223
110 0.0264289825223223
110 0.0264289825223223
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.157483951210389
112 0.157483951210389
112 0.157483951210389
112 0.157483951210389
112 47.3616384137467
112 0.0129696196171137
112 0.0129696196171137
112 0.0264289825223223
112 0.0264289825223223
112 0.0264289825223223
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
113 0
113 0.157483951210389
113 0.157483951210389
113 0.157483951210389
113 0.157483951210389
113 47.3616384137467
113 0.0129696196171137
113 0.0129696196171137
113 0.0264289825223223
113 0.0264289825223223
113 0.0264289825223223
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
117 0
117 0.157483951210389
117 0.157483951210389
117 0.157483951210389
117 0.157483951210389
117 47.3616384137467
117 0.0129696196171137
117 0.0129696196171137
117 0.0264289825223223
117 0.0264289825223223
117 0.0264289825223223
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
122 0
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 47.3616384137467
122 0.0129696196171137
122 0.0129696196171137
122 0.0264289825223223
122 0.0264289825223223
122 0.0264289825223223
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
131 0
131 0.157483951210389
131 0.157483951210389
131 0.157483951210389
131 0.157483951210389
131 47.3616384137467
131 0.0129696196171137
131 0.0129696196171137
131 0.0264289825223223
131 0.0264289825223223
131 0.0264289825223223
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
134 0
134 0.157483951210389
134 0.157483951210389
134 0.157483951210389
134 0.157483951210389
134 47.3616384137467
134 0.0129696196171137
134 0.0129696196171137
134 0.0264289825223223
134 0.0264289825223223
134 0.0264289825223223
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
154 0
154 0.157483951210389
154 0.157483951210389
154 0.157483951210389
154 0.157483951210389
154 47.3616384137467
154 0.0129696196171137
154 0.0129696196171137
154 0.0264289825223223
154 0.0264289825223223
154 0.0264289825223223
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
165 0
165 0.157483951210389
165 0.157483951210389
165 0.157483951210389
165 0.157483951210389
165 47.3616384137467
165 0.0129696196171137
165 0.0129696196171137
165 0.0264289825223223
165 0.0264289825223223
165 0.0264289825223223
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
