pt_graph cpue_kghour
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1986 0
1986 52.4575418965593
1986 52.4575418965593
1986 52.4575418965593
1986 52.4575418965593
1986 0
1986 4.31806184596379
1986 4.31806184596379
1986 17.6262098114515
1986 17.6262098114515
1986 17.6262098114515
1986 0
1986 1.20997765409178
1986 6.34181050716048
1986 6.34181050716048
1986 6.34181050716048
1986 0.73452343271322
1986 0.319952407068434
1986 0.831783600927938
1986 2.36653655913599
1986 0
1986 1.38872753580014
1986 0
1986 0
1986 13.2285772528462
1986 13.2285772528462
1986 0
1986 13.9912208257612
1986 13.9912208257612
1986 13.9912208257612
1986 2.82057729300058
1986 0
1986 0
1986 964.358135011162
1986 1.00962340647607
1986 1.00962340647607
1986 8.46827030493397
1986 8.46827030493397
1986 0.65693225042096
1986 0.65693225042096
1986 0.65693225042096
1986 1.13483962413451
1986 1.13483962413451
1986 1.13483962413451
1986 0.621681871783126
2070 0
2070 52.4575418965593
2070 52.4575418965593
2070 52.4575418965593
2070 52.4575418965593
2070 0
2070 4.31806184596379
2070 4.31806184596379
2070 17.6262098114515
2070 17.6262098114515
2070 17.6262098114515
2070 0
2070 1.20997765409178
2070 6.34181050716048
2070 6.34181050716048
2070 6.34181050716048
2070 0.73452343271322
2070 0.319952407068434
2070 0.831783600927938
2070 2.36653655913599
2070 0
2070 1.38872753580014
2070 0
2070 0
2070 13.2285772528462
2070 13.2285772528462
2070 0
2070 13.9912208257612
2070 13.9912208257612
2070 13.9912208257612
2070 2.82057729300058
2070 0
2070 0
2070 964.358135011162
2070 1.00962340647607
2070 1.00962340647607
2070 8.46827030493397
2070 8.46827030493397
2070 0.65693225042096
2070 0.65693225042096
2070 0.65693225042096
2070 1.13483962413451
2070 1.13483962413451
2070 1.13483962413451
2070 0.621681871783126
2071 0
2071 52.4575418965593
2071 52.4575418965593
2071 52.4575418965593
2071 52.4575418965593
2071 0
2071 4.31806184596379
2071 4.31806184596379
2071 17.6262098114515
2071 17.6262098114515
2071 17.6262098114515
2071 0
2071 1.20997765409178
2071 6.34181050716048
2071 6.34181050716048
2071 6.34181050716048
2071 0.73452343271322
2071 0.319952407068434
2071 0.831783600927938
2071 2.36653655913599
2071 0
2071 1.38872753580014
2071 0
2071 0
2071 13.2285772528462
2071 13.2285772528462
2071 0
2071 13.9912208257612
2071 13.9912208257612
2071 13.9912208257612
2071 2.82057729300058
2071 0
2071 0
2071 964.358135011162
2071 1.00962340647607
2071 1.00962340647607
2071 8.46827030493397
2071 8.46827030493397
2071 0.65693225042096
2071 0.65693225042096
2071 0.65693225042096
2071 1.13483962413451
2071 1.13483962413451
2071 1.13483962413451
2071 0.621681871783126
2316 0
2316 52.4575418965593
2316 52.4575418965593
2316 52.4575418965593
2316 52.4575418965593
2316 0
2316 4.31806184596379
2316 4.31806184596379
2316 17.6262098114515
2316 17.6262098114515
2316 17.6262098114515
2316 0
2316 1.20997765409178
2316 6.34181050716048
2316 6.34181050716048
2316 6.34181050716048
2316 0.73452343271322
2316 0.319952407068434
2316 0.831783600927938
2316 2.36653655913599
2316 0
2316 1.38872753580014
2316 0
2316 0
2316 13.2285772528462
2316 13.2285772528462
2316 0
2316 13.9912208257612
2316 13.9912208257612
2316 13.9912208257612
2316 2.82057729300058
2316 0
2316 0
2316 964.358135011162
2316 1.00962340647607
2316 1.00962340647607
2316 8.46827030493397
