pt_graph cpue_kghour
1008 0.00961470558819187
1008 0.0296464344784413
1008 0.0296464344784413
1008 0.0296464344784413
1008 0.0296464344784413
1008 0
1008 0.000435058392018045
1008 0.000435058392018045
1008 0.000588053461341099
1008 0.000588053461341099
1008 0.000588053461341099
1008 0.00961470558819187
1008 0.00786105417407241
1008 0
1008 0
1008 0
1008 0.00872219810607126
1008 0
1008 0.000470753505467543
1008 0.00106568522250425
1008 0.00961470558819187
1008 0.0150685285336052
1008 0
1008 0
1008 0.118667480666077
1008 0.118667480666077
1008 0
1008 0.00887156531922337
1008 0.00887156531922337
1008 0.00887156531922337
1008 0.0347749508485098
1008 0.00961470558819187
1008 0
1008 0
1008 0.000211620006878813
1008 0.000211620006878813
1008 0
1008 0
1008 0.000132364464359207
1008 0.000132364464359207
1008 0.000132364464359207
1008 0.00128999280321783
1008 0.00128999280321783
1008 0.00128999280321783
1008 0.0152789991753599
1245 0.00961470558819187
1245 0.0296464344784413
1245 0.0296464344784413
1245 0.0296464344784413
1245 0.0296464344784413
1245 0
1245 0.000435058392018045
1245 0.000435058392018045
1245 0.000588053461341099
1245 0.000588053461341099
1245 0.000588053461341099
1245 0.00961470558819187
1245 0.00786105417407241
1245 0
1245 0
1245 0
1245 0.00872219810607126
1245 0
1245 0.000470753505467543
1245 0.00106568522250425
1245 0.00961470558819187
1245 0.0150685285336052
1245 0
1245 0
1245 0.118667480666077
1245 0.118667480666077
1245 0
1245 0.00887156531922337
1245 0.00887156531922337
1245 0.00887156531922337
1245 0.0347749508485098
1245 0.00961470558819187
1245 0
1245 0
1245 0.000211620006878813
1245 0.000211620006878813
1245 0
1245 0
1245 0.000132364464359207
1245 0.000132364464359207
1245 0.000132364464359207
1245 0.00128999280321783
1245 0.00128999280321783
1245 0.00128999280321783
1245 0.0152789991753599
1302 0.00961470558819187
1302 0.0296464344784413
1302 0.0296464344784413
1302 0.0296464344784413
1302 0.0296464344784413
1302 0
1302 0.000435058392018045
1302 0.000435058392018045
1302 0.000588053461341099
1302 0.000588053461341099
1302 0.000588053461341099
1302 0.00961470558819187
1302 0.00786105417407241
1302 0
1302 0
1302 0
1302 0.00872219810607126
1302 0
1302 0.000470753505467543
1302 0.00106568522250425
1302 0.00961470558819187
1302 0.0150685285336052
1302 0
1302 0
1302 0.118667480666077
1302 0.118667480666077
1302 0
1302 0.00887156531922337
1302 0.00887156531922337
1302 0.00887156531922337
1302 0.0347749508485098
1302 0.00961470558819187
1302 0
1302 0
1302 0.000211620006878813
1302 0.000211620006878813
1302 0
1302 0
1302 0.000132364464359207
1302 0.000132364464359207
1302 0.000132364464359207
1302 0.00128999280321783
1302 0.00128999280321783
1302 0.00128999280321783
1302 0.0152789991753599
1301 0.00961470558819187
1301 0.0296464344784413
1301 0.0296464344784413
1301 0.0296464344784413
1301 0.0296464344784413
1301 0
1301 0.000435058392018045
1301 0.000435058392018045
1301 0.000588053461341099
1301 0.000588053461341099
1301 0.000588053461341099
1301 0.00961470558819187
1301 0.00786105417407241
1301 0
1301 0
1301 0
1301 0.00872219810607126
1301 0
1301 0.000470753505467543
1301 0.00106568522250425
1301 0.00961470558819187
1301 0.0150685285336052
1301 0
1301 0
1301 0.118667480666077
1301 0.118667480666077
1301 0
1301 0.00887156531922337
1301 0.00887156531922337
1301 0.00887156531922337
1301 0.0347749508485098
1301 0.00961470558819187
1301 0
1301 0
1301 0.000211620006878813
1301 0.000211620006878813
1301 0
1301 0
1301 0.000132364464359207
1301 0.000132364464359207
1301 0.000132364464359207
1301 0.00128999280321783
1301 0.00128999280321783
1301 0.00128999280321783
1301 0.0152789991753599
1369 0.00961470558819187
1369 0.0296464344784413
1369 0.0296464344784413
1369 0.0296464344784413
1369 0.0296464344784413
1369 0
1369 0.000435058392018045
1369 0.000435058392018045
1369 0.000588053461341099
1369 0.000588053461341099
1369 0.000588053461341099
1369 0.00961470558819187
1369 0.00786105417407241
1369 0
1369 0
1369 0
1369 0.00872219810607126
1369 0
1369 0.000470753505467543
1369 0.00106568522250425
1369 0.00961470558819187
1369 0.0150685285336052
1369 0
1369 0
1369 0.118667480666077
1369 0.118667480666077
1369 0
1369 0.00887156531922337
1369 0.00887156531922337
1369 0.00887156531922337
