pt_graph cpue_kghour
3918 0
3918 52.4575418965593
3918 52.4575418965593
3918 52.4575418965593
3918 52.4575418965593
3918 0
3918 4.31806184596379
3918 4.31806184596379
3918 17.6262098114515
3918 17.6262098114515
3918 17.6262098114515
3918 0
3918 1.20997765409178
3918 6.34181050716048
3918 6.34181050716048
3918 6.34181050716048
3918 0.73452343271322
3918 0.319952407068434
3918 0.831783600927938
3918 2.36653655913599
3918 0
3918 1.38872753580014
3918 0
3918 0
3918 13.2285772528462
3918 13.2285772528462
3918 0
3918 13.9912208257612
3918 13.9912208257612
3918 13.9912208257612
3918 2.82057729300058
3918 0
3918 0
3918 964.358135011162
3918 1.00962340647607
3918 1.00962340647607
3918 8.46827030493397
3918 8.46827030493397
3918 0.65693225042096
3918 0.65693225042096
3918 0.65693225042096
3918 1.13483962413451
3918 1.13483962413451
3918 1.13483962413451
3918 0.621681871783126
4182 0
4182 52.4575418965593
4182 52.4575418965593
4182 52.4575418965593
4182 52.4575418965593
4182 0
4182 4.31806184596379
4182 4.31806184596379
4182 17.6262098114515
4182 17.6262098114515
4182 17.6262098114515
4182 0
4182 1.20997765409178
4182 6.34181050716048
4182 6.34181050716048
4182 6.34181050716048
4182 0.73452343271322
4182 0.319952407068434
4182 0.831783600927938
4182 2.36653655913599
4182 0
4182 1.38872753580014
4182 0
4182 0
4182 13.2285772528462
4182 13.2285772528462
4182 0
4182 13.9912208257612
4182 13.9912208257612
4182 13.9912208257612
4182 2.82057729300058
4182 0
4182 0
4182 964.358135011162
4182 1.00962340647607
4182 1.00962340647607
4182 8.46827030493397
4182 8.46827030493397
4182 0.65693225042096
4182 0.65693225042096
4182 0.65693225042096
4182 1.13483962413451
4182 1.13483962413451
4182 1.13483962413451
4182 0.621681871783126
4361 0
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 0
4361 4.31806184596379
4361 4.31806184596379
4361 17.6262098114515
4361 17.6262098114515
4361 17.6262098114515
4361 0
4361 1.20997765409178
4361 6.34181050716048
4361 6.34181050716048
4361 6.34181050716048
4361 0.73452343271322
4361 0.319952407068434
4361 0.831783600927938
4361 2.36653655913599
4361 0
4361 1.38872753580014
4361 0
4361 0
4361 13.2285772528462
4361 13.2285772528462
4361 0
4361 13.9912208257612
4361 13.9912208257612
4361 13.9912208257612
4361 2.82057729300058
4361 0
4361 0
4361 964.358135011162
4361 1.00962340647607
4361 1.00962340647607
4361 8.46827030493397
4361 8.46827030493397
4361 0.65693225042096
4361 0.65693225042096
4361 0.65693225042096
4361 1.13483962413451
4361 1.13483962413451
4361 1.13483962413451
4361 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
4544 8.46827030493397
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
4544 1.13483962413451
4544 1.13483962413451
4544 1.13483962413451
4544 0.621681871783126
4638 0
4638 52.4575418965593
4638 52.4575418965593
4638 52.4575418965593
4638 52.4575418965593
4638 0
4638 4.31806184596379
4638 4.31806184596379
4638 17.6262098114515
4638 17.6262098114515
4638 17.6262098114515
4638 0
4638 1.20997765409178
4638 6.34181050716048
4638 6.34181050716048
4638 6.34181050716048
4638 0.73452343271322
4638 0.319952407068434
4638 0.831783600927938
4638 2.36653655913599
4638 0
4638 1.38872753580014
4638 0
4638 0
4638 13.2285772528462
4638 13.2285772528462
4638 0
4638 13.9912208257612
4638 13.9912208257612
4638 13.9912208257612
4638 2.82057729300058
4638 0
4638 0
4638 964.358135011162
4638 1.00962340647607
4638 1.00962340647607
4638 8.46827030493397
4638 8.46827030493397
4638 0.65693225042096
4638 0.65693225042096
4638 0.65693225042096
4638 1.13483962413451
4638 1.13483962413451
4638 1.13483962413451
4638 0.621681871783126
10002 0
10002 52.4575418965593
10002 52.4575418965593
10002 52.4575418965593
10002 52.4575418965593
10002 0
10002 4.31806184596379
10002 4.31806184596379
10002 17.6262098114515
10002 17.6262098114515
10002 17.6262098114515
10002 0
10002 1.20997765409178
10002 6.34181050716048
10002 6.34181050716048
10002 6.34181050716048
10002 0.73452343271322
10002 0.319952407068434
10002 0.831783600927938
10002 2.36653655913599
10002 0
10002 1.38872753580014
10002 0
10002 0
10002 13.2285772528462
10002 13.2285772528462
10002 0
10002 13.9912208257612
10002 13.9912208257612
10002 13.9912208257612
10002 2.82057729300058
10002 0
10002 0
10002 964.358135011162
10002 1.00962340647607
10002 1.00962340647607
10002 8.46827030493397
10002 8.46827030493397
10002 0.65693225042096
10002 0.65693225042096
10002 0.65693225042096
10002 1.13483962413451
10002 1.13483962413451
10002 1.13483962413451
10002 0.621681871783126
4824 0
4824 52.4575418965593
4824 52.4575418965593
4824 52.4575418965593
4824 52.4575418965593
4824 0
4824 4.31806184596379
4824 4.31806184596379
4824 17.6262098114515
4824 17.6262098114515
4824 17.6262098114515
4824 0
4824 1.20997765409178
4824 6.34181050716048
4824 6.34181050716048
4824 6.34181050716048
4824 0.73452343271322
4824 0.319952407068434
4824 0.831783600927938
4824 2.36653655913599
4824 0
4824 1.38872753580014
4824 0
4824 0
4824 13.2285772528462
4824 13.2285772528462
4824 0
4824 13.9912208257612
4824 13.9912208257612
4824 13.9912208257612
4824 2.82057729300058
4824 0
4824 0
4824 964.358135011162
4824 1.00962340647607
4824 1.00962340647607
4824 8.46827030493397
4824 8.46827030493397
4824 0.65693225042096
4824 0.65693225042096
4824 0.65693225042096
4824 1.13483962413451
4824 1.13483962413451
4824 1.13483962413451
4824 0.621681871783126
4911 0
4911 52.4575418965593
4911 52.4575418965593
4911 52.4575418965593
4911 52.4575418965593
4911 0
4911 4.31806184596379
4911 4.31806184596379
4911 17.6262098114515
4911 17.6262098114515
4911 17.6262098114515
4911 0
4911 1.20997765409178
4911 6.34181050716048
4911 6.34181050716048
4911 6.34181050716048
4911 0.73452343271322
4911 0.319952407068434
4911 0.831783600927938
4911 2.36653655913599
4911 0
4911 1.38872753580014
4911 0
4911 0
4911 13.2285772528462
4911 13.2285772528462
4911 0
4911 13.9912208257612
4911 13.9912208257612
4911 13.9912208257612
4911 2.82057729300058
4911 0
4911 0
4911 964.358135011162
4911 1.00962340647607
4911 1.00962340647607
4911 8.46827030493397
4911 8.46827030493397
4911 0.65693225042096
4911 0.65693225042096
4911 0.65693225042096
4911 1.13483962413451
4911 1.13483962413451
4911 1.13483962413451
4911 0.621681871783126
4987 0
4987 52.4575418965593
4987 52.4575418965593
4987 52.4575418965593
4987 52.4575418965593
4987 0
4987 4.31806184596379
4987 4.31806184596379
4987 17.6262098114515
4987 17.6262098114515
4987 17.6262098114515
4987 0
4987 1.20997765409178
4987 6.34181050716048
4987 6.34181050716048
4987 6.34181050716048
4987 0.73452343271322
4987 0.319952407068434
4987 0.831783600927938
4987 2.36653655913599
4987 0
4987 1.38872753580014
4987 0
4987 0
4987 13.2285772528462
4987 13.2285772528462
4987 0
4987 13.9912208257612
4987 13.9912208257612
4987 13.9912208257612
4987 2.82057729300058
4987 0
4987 0
4987 964.358135011162
4987 1.00962340647607
4987 1.00962340647607
4987 8.46827030493397
4987 8.46827030493397
4987 0.65693225042096
4987 0.65693225042096
4987 0.65693225042096
4987 1.13483962413451
4987 1.13483962413451
4987 1.13483962413451
4987 0.621681871783126
4981 0
4981 52.4575418965593
4981 52.4575418965593
4981 52.4575418965593
4981 52.4575418965593
4981 0
4981 4.31806184596379
4981 4.31806184596379
4981 17.6262098114515
4981 17.6262098114515
4981 17.6262098114515
4981 0
4981 1.20997765409178
4981 6.34181050716048
4981 6.34181050716048
4981 6.34181050716048
4981 0.73452343271322
4981 0.319952407068434
4981 0.831783600927938
4981 2.36653655913599
4981 0
4981 1.38872753580014
4981 0
4981 0
4981 13.2285772528462
4981 13.2285772528462
4981 0
4981 13.9912208257612
4981 13.9912208257612
4981 13.9912208257612
4981 2.82057729300058
4981 0
4981 0
4981 964.358135011162
4981 1.00962340647607
4981 1.00962340647607
4981 8.46827030493397
4981 8.46827030493397
4981 0.65693225042096
4981 0.65693225042096
4981 0.65693225042096
4981 1.13483962413451
4981 1.13483962413451
4981 1.13483962413451
4981 0.621681871783126
4980 0
4980 52.4575418965593
4980 52.4575418965593
4980 52.4575418965593
4980 52.4575418965593
4980 0
4980 4.31806184596379
4980 4.31806184596379
4980 17.6262098114515
4980 17.6262098114515
4980 17.6262098114515
4980 0
4980 1.20997765409178
4980 6.34181050716048
4980 6.34181050716048
4980 6.34181050716048
4980 0.73452343271322
4980 0.319952407068434
4980 0.831783600927938
4980 2.36653655913599
4980 0
4980 1.38872753580014
4980 0
4980 0
4980 13.2285772528462
4980 13.2285772528462
4980 0
4980 13.9912208257612
4980 13.9912208257612
4980 13.9912208257612
4980 2.82057729300058
4980 0
4980 0
4980 964.358135011162
4980 1.00962340647607
4980 1.00962340647607
4980 8.46827030493397
4980 8.46827030493397
4980 0.65693225042096
4980 0.65693225042096
4980 0.65693225042096
4980 1.13483962413451
4980 1.13483962413451
4980 1.13483962413451
4980 0.621681871783126
5355 0
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 0
5355 4.31806184596379
5355 4.31806184596379
5355 17.6262098114515
5355 17.6262098114515
5355 17.6262098114515
5355 0
5355 1.20997765409178
5355 6.34181050716048
5355 6.34181050716048
5355 6.34181050716048
5355 0.73452343271322
5355 0.319952407068434
5355 0.831783600927938
5355 2.36653655913599
5355 0
5355 1.38872753580014
5355 0
5355 0
5355 13.2285772528462
5355 13.2285772528462
5355 0
5355 13.9912208257612
5355 13.9912208257612
5355 13.9912208257612
5355 2.82057729300058
5355 0
5355 0
5355 964.358135011162
5355 1.00962340647607
5355 1.00962340647607
5355 8.46827030493397
5355 8.46827030493397
5355 0.65693225042096
5355 0.65693225042096
5355 0.65693225042096
5355 1.13483962413451
5355 1.13483962413451
5355 1.13483962413451
5355 0.621681871783126
5256 0
5256 52.4575418965593
5256 52.4575418965593
5256 52.4575418965593
5256 52.4575418965593
5256 0
5256 4.31806184596379
5256 4.31806184596379
5256 17.6262098114515
5256 17.6262098114515
5256 17.6262098114515
5256 0
5256 1.20997765409178
5256 6.34181050716048
5256 6.34181050716048
5256 6.34181050716048
5256 0.73452343271322
5256 0.319952407068434
5256 0.831783600927938
5256 2.36653655913599
5256 0
5256 1.38872753580014
5256 0
5256 0
5256 13.2285772528462
5256 13.2285772528462
5256 0
5256 13.9912208257612
5256 13.9912208257612
5256 13.9912208257612
5256 2.82057729300058
5256 0
5256 0
5256 964.358135011162
5256 1.00962340647607
5256 1.00962340647607
5256 8.46827030493397
5256 8.46827030493397
5256 0.65693225042096
5256 0.65693225042096
5256 0.65693225042096
5256 1.13483962413451
5256 1.13483962413451
5256 1.13483962413451
5256 0.621681871783126
5346 0
5346 52.4575418965593
