pt_graph cpue_kghour
5796 0
5796 69.9433891954124
5796 69.9433891954124
5796 69.9433891954124
5796 69.9433891954124
5796 0
5796 5.75741579461839
5796 5.75741579461839
5796 23.5016130819354
5796 23.5016130819354
5796 23.5016130819354
5796 0
5796 1.61330353878904
5796 8.45574734288064
5796 8.45574734288064
5796 8.45574734288064
5796 0.97936457695096
5796 0.426603209424579
5796 1.10904480123725
5796 3.15538207884799
5796 0
5796 1.85163671440019
5796 0
5796 0
5796 17.6381030037949
5796 17.6381030037949
5796 0
5796 18.6549611010149
5796 18.6549611010149
5796 18.6549611010149
5796 3.76076972400077
5796 0
5796 0
5796 1285.81084668155
5796 1.34616454196809
5796 1.34616454196809
5796 11.2910270732453
5796 11.2910270732453
5796 0.875909667227947
5796 0.875909667227947
5796 0.875909667227947
5796 1.51311949884602
5796 1.51311949884602
5796 1.51311949884602
5796 0.828909162377501
5794 0
5794 69.9433891954124
5794 69.9433891954124
5794 69.9433891954124
5794 69.9433891954124
5794 0
5794 5.75741579461839
5794 5.75741579461839
5794 23.5016130819354
5794 23.5016130819354
5794 23.5016130819354
5794 0
5794 1.61330353878904
5794 8.45574734288064
5794 8.45574734288064
5794 8.45574734288064
5794 0.97936457695096
5794 0.426603209424579
5794 1.10904480123725
5794 3.15538207884799
5794 0
5794 1.85163671440019
5794 0
5794 0
5794 17.6381030037949
5794 17.6381030037949
5794 0
5794 18.6549611010149
5794 18.6549611010149
5794 18.6549611010149
5794 3.76076972400077
5794 0
5794 0
5794 1285.81084668155
5794 1.34616454196809
5794 1.34616454196809
5794 11.2910270732453
5794 11.2910270732453
5794 0.875909667227947
5794 0.875909667227947
5794 0.875909667227947
5794 1.51311949884602
5794 1.51311949884602
5794 1.51311949884602
5794 0.828909162377501
5887 0
5887 69.9433891954124
5887 69.9433891954124
5887 69.9433891954124
5887 69.9433891954124
5887 0
5887 5.75741579461839
5887 5.75741579461839
5887 23.5016130819354
5887 23.5016130819354
5887 23.5016130819354
5887 0
5887 1.61330353878904
5887 8.45574734288064
5887 8.45574734288064
5887 8.45574734288064
5887 0.97936457695096
5887 0.426603209424579
5887 1.10904480123725
5887 3.15538207884799
5887 0
5887 1.85163671440019
5887 0
5887 0
5887 17.6381030037949
5887 17.6381030037949
5887 0
5887 18.6549611010149
5887 18.6549611010149
5887 18.6549611010149
5887 3.76076972400077
5887 0
5887 0
5887 1285.81084668155
5887 1.34616454196809
5887 1.34616454196809
5887 11.2910270732453
5887 11.2910270732453
5887 0.875909667227947
5887 0.875909667227947
5887 0.875909667227947
5887 1.51311949884602
5887 1.51311949884602
5887 1.51311949884602
5887 0.828909162377501
5881 0
5881 69.9433891954124
5881 69.9433891954124
5881 69.9433891954124
5881 69.9433891954124
5881 0
5881 5.75741579461839
5881 5.75741579461839
5881 23.5016130819354
5881 23.5016130819354
5881 23.5016130819354
5881 0
5881 1.61330353878904
5881 8.45574734288064
5881 8.45574734288064
5881 8.45574734288064
5881 0.97936457695096
5881 0.426603209424579
5881 1.10904480123725
5881 3.15538207884799
5881 0
5881 1.85163671440019
