pt_graph cpue_kghour
3834 220.545339215718
3834 220.545339215718
3834 220.545339215718
3834 220.545339215718
3834 0
3834 8.92722943433133
3834 8.92722943433133
3834 25.3050304330572
3834 25.3050304330572
3834 0.207714507577498
3834 0.166258346232527
3834 0.166258346232527
3834 0.166258346232527
3834 0.0100040081825628
3834 0.164514798479691
3834 0.104504418681071
3834 0.159371574538507
3834 0.00279449753763537
3834 0
3834 0
3834 0.0832249328304159
3834 0.0832249328304159
3834 0
3834 16.8602220210468
3834 16.8602220210468
3834 16.8602220210468
3834 4.2148331477233
3834 0
3834 0
3834 0
3834 0.77661884864794
3834 0.77661884864794
3834 0
3834 0
3834 0
3834 0.888014056052162
3834 9.54812026272255
3834 9.54812026272255
3834 9.54812026272255
3833 220.545339215718
3833 220.545339215718
3833 220.545339215718
3833 220.545339215718
3833 0
3833 8.92722943433133
3833 8.92722943433133
3833 25.3050304330572
3833 25.3050304330572
3833 0.207714507577498
3833 0.166258346232527
3833 0.166258346232527
3833 0.166258346232527
3833 0.0100040081825628
3833 0.164514798479691
3833 0.104504418681071
3833 0.159371574538507
3833 0.00279449753763537
3833 0
3833 0
3833 0.0832249328304159
3833 0.0832249328304159
3833 0
3833 16.8602220210468
3833 16.8602220210468
3833 16.8602220210468
3833 4.2148331477233
3833 0
3833 0
3833 0
3833 0.77661884864794
3833 0.77661884864794
3833 0
3833 0
3833 0
3833 0.888014056052162
3833 9.54812026272255
3833 9.54812026272255
3833 9.54812026272255
3926 220.545339215718
3926 220.545339215718
3926 220.545339215718
3926 220.545339215718
3926 0
3926 8.92722943433133
3926 8.92722943433133
3926 25.3050304330572
3926 25.3050304330572
3926 0.207714507577498
3926 0.166258346232527
3926 0.166258346232527
3926 0.166258346232527
3926 0.0100040081825628
3926 0.164514798479691
3926 0.104504418681071
3926 0.159371574538507
3926 0.00279449753763537
3926 0
3926 0
3926 0.0832249328304159
3926 0.0832249328304159
3926 0
3926 16.8602220210468
3926 16.8602220210468
3926 16.8602220210468
3926 4.2148331477233
3926 0
3926 0
3926 0
3926 0.77661884864794
3926 0.77661884864794
3926 0
3926 0
3926 0
3926 0.888014056052162
3926 9.54812026272255
3926 9.54812026272255
3926 9.54812026272255
9717 220.545339215718
9717 220.545339215718
9717 220.545339215718
9717 220.545339215718
9717 0
9717 8.92722943433133
9717 8.92722943433133
9717 25.3050304330572
9717 25.3050304330572
9717 0.207714507577498
9717 0.166258346232527
9717 0.166258346232527
9717 0.166258346232527
9717 0.0100040081825628
9717 0.164514798479691
9717 0.104504418681071
9717 0.159371574538507
9717 0.00279449753763537
9717 0
9717 0
9717 0.0832249328304159
9717 0.0832249328304159
9717 0
9717 16.8602220210468
9717 16.8602220210468
9717 16.8602220210468
9717 4.2148331477233
9717 0
9717 0
9717 0
9717 0.77661884864794
9717 0.77661884864794
9717 0
9717 0
9717 0
9717 0.888014056052162
9717 9.54812026272255
9717 9.54812026272255
9717 9.54812026272255
10321 220.545339215718
10321 220.545339215718
10321 220.545339215718
10321 220.545339215718
10321 0
10321 8.92722943433133
10321 8.92722943433133
10321 25.3050304330572
10321 25.3050304330572
10321 0.207714507577498
10321 0.166258346232527
10321 0.166258346232527
10321 0.166258346232527
10321 0.0100040081825628
10321 0.164514798479691
10321 0.104504418681071
10321 0.159371574538507
10321 0.00279449753763537
10321 0
10321 0
10321 0.0832249328304159
10321 0.0832249328304159
10321 0
10321 16.8602220210468
10321 16.8602220210468
