pt_graph shape
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4166 1
4344 1
4344 1
