pt_graph cpue_kghour
208 0
208 1.21781408086796
208 1.21781408086796
208 1.21781408086796
208 1.21781408086796
208 35.52122881031
208 0.623580453434904
208 0.623580453434904
208 0.680561296875318
208 0.680561296875318
208 0.680561296875318
208 0
208 0.703034818362733
208 3.2464272435822
208 3.2464272435822
208 3.2464272435822
208 0.43176594818564
208 0.152799170467608
208 1.95372459944563
208 0.516074073980322
208 0
208 1.66089856408743
208 0
208 0
208 4.7164192877016
208 4.7164192877016
208 0
208 8.4202911592992
208 8.4202911592992
208 8.4202911592992
208 1.92379618625477
208 0
208 14.9681385920376
208 507.908990160667
208 0.30275880583847
208 0.30275880583847
208 4.37112573698172
208 4.37112573698172
208 0.531083063498432
208 0.531083063498432
208 0.531083063498432
208 0.197060748992818
208 0.197060748992818
208 0.197060748992818
208 1.20966232714167
209 0
209 1.21781408086796
209 1.21781408086796
209 1.21781408086796
209 1.21781408086796
209 35.52122881031
209 0.623580453434904
209 0.623580453434904
209 0.680561296875318
209 0.680561296875318
209 0.680561296875318
209 0
209 0.703034818362733
209 3.2464272435822
209 3.2464272435822
209 3.2464272435822
209 0.43176594818564
209 0.152799170467608
209 1.95372459944563
209 0.516074073980322
209 0
209 1.66089856408743
209 0
209 0
209 4.7164192877016
209 4.7164192877016
209 0
209 8.4202911592992
209 8.4202911592992
209 8.4202911592992
209 1.92379618625477
209 0
209 14.9681385920376
209 507.908990160667
209 0.30275880583847
209 0.30275880583847
209 4.37112573698172
209 4.37112573698172
209 0.531083063498432
209 0.531083063498432
209 0.531083063498432
209 0.197060748992818
209 0.197060748992818
209 0.197060748992818
209 1.20966232714167
267 0
267 1.21781408086796
267 1.21781408086796
267 1.21781408086796
267 1.21781408086796
267 35.52122881031
267 0.623580453434904
267 0.623580453434904
267 0.680561296875318
267 0.680561296875318
267 0.680561296875318
267 0
267 0.703034818362733
267 3.2464272435822
267 3.2464272435822
267 3.2464272435822
267 0.43176594818564
267 0.152799170467608
267 1.95372459944563
267 0.516074073980322
267 0
267 1.66089856408743
267 0
267 0
267 4.7164192877016
267 4.7164192877016
267 0
267 8.4202911592992
267 8.4202911592992
267 8.4202911592992
267 1.92379618625477
267 0
267 14.9681385920376
267 507.908990160667
267 0.30275880583847
267 0.30275880583847
267 4.37112573698172
267 4.37112573698172
267 0.531083063498432
267 0.531083063498432
267 0.531083063498432
267 0.197060748992818
267 0.197060748992818
267 0.197060748992818
267 1.20966232714167
310 0
310 1.21781408086796
310 1.21781408086796
310 1.21781408086796
310 1.21781408086796
310 35.52122881031
310 0.623580453434904
310 0.623580453434904
310 0.680561296875318
310 0.680561296875318
310 0.680561296875318
310 0
310 0.703034818362733
310 3.2464272435822
310 3.2464272435822
310 3.2464272435822
310 0.43176594818564
310 0.152799170467608
310 1.95372459944563
310 0.516074073980322
310 0
310 1.66089856408743
310 0
310 0
310 4.7164192877016
310 4.7164192877016
310 0
310 8.4202911592992
310 8.4202911592992
310 8.4202911592992
310 1.92379618625477
310 0
310 14.9681385920376
310 507.908990160667
310 0.30275880583847
310 0.30275880583847
310 4.37112573698172
310 4.37112573698172
310 0.531083063498432
310 0.531083063498432
310 0.531083063498432
310 0.197060748992818
310 0.197060748992818
310 0.197060748992818
310 1.20966232714167
313 0
313 1.21781408086796
313 1.21781408086796
313 1.21781408086796
313 1.21781408086796
313 35.52122881031
313 0.623580453434904
313 0.623580453434904
313 0.680561296875318
313 0.680561296875318
313 0.680561296875318
313 0
313 0.703034818362733
313 3.2464272435822
313 3.2464272435822
313 3.2464272435822
313 0.43176594818564
313 0.152799170467608
313 1.95372459944563
313 0.516074073980322
313 0
313 1.66089856408743
313 0
313 0
313 4.7164192877016
313 4.7164192877016
313 0
313 8.4202911592992
313 8.4202911592992
313 8.4202911592992
313 1.92379618625477
313 0
313 14.9681385920376
313 507.908990160667
313 0.30275880583847
313 0.30275880583847
313 4.37112573698172
313 4.37112573698172
313 0.531083063498432
313 0.531083063498432
313 0.531083063498432
313 0.197060748992818
313 0.197060748992818
313 0.197060748992818
313 1.20966232714167
314 0
314 1.21781408086796
314 1.21781408086796
314 1.21781408086796
314 1.21781408086796
314 35.52122881031
314 0.623580453434904
314 0.623580453434904
314 0.680561296875318
314 0.680561296875318
314 0.680561296875318
314 0
314 0.703034818362733
