pt_graph cpue_kghour
2634 0
2634 34.0362162929435
2634 34.0362162929435
2634 34.0362162929435
2634 34.0362162929435
2634 0
2634 6.4309251293714
2634 6.4309251293714
2634 3.14591338515284
2634 3.14591338515284
2634 3.14591338515284
2634 0
2634 12.8880589856674
2634 22.8113434003181
2634 22.8113434003181
2634 22.8113434003181
2634 17.9590688550344
2634 2.31864315330558
2634 9.34148936315429
2634 11.5374054450242
2634 0
2634 18.957652604916
2634 0
2634 0
2634 12.4941918999408
2634 12.4941918999408
2634 0
2634 37.1640226605836
2634 37.1640226605836
2634 37.1640226605836
2634 49.5568545054258
2634 0
2634 88.5544593915212
2634 3000.06381843298
2634 1.09998227569123
2634 1.09998227569123
2634 22.3162201365642
2634 22.3162201365642
2634 2.14289644611732
2634 2.14289644611732
2634 2.14289644611732
2634 3.77501318058474
2634 3.77501318058474
2634 3.77501318058474
2634 6.3269620780021
2716 0
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 0
2716 6.4309251293714
2716 6.4309251293714
2716 3.14591338515284
2716 3.14591338515284
2716 3.14591338515284
2716 0
2716 12.8880589856674
2716 22.8113434003181
2716 22.8113434003181
2716 22.8113434003181
2716 17.9590688550344
2716 2.31864315330558
2716 9.34148936315429
2716 11.5374054450242
2716 0
2716 18.957652604916
2716 0
2716 0
2716 12.4941918999408
2716 12.4941918999408
2716 0
2716 37.1640226605836
2716 37.1640226605836
2716 37.1640226605836
2716 49.5568545054258
2716 0
2716 88.5544593915212
2716 3000.06381843298
2716 1.09998227569123
2716 1.09998227569123
2716 22.3162201365642
2716 22.3162201365642
2716 2.14289644611732
2716 2.14289644611732
2716 2.14289644611732
2716 3.77501318058474
2716 3.77501318058474
2716 3.77501318058474
2716 6.3269620780021
2798 0
2798 34.0362162929435
2798 34.0362162929435
2798 34.0362162929435
2798 34.0362162929435
2798 0
2798 6.4309251293714
2798 6.4309251293714
2798 3.14591338515284
2798 3.14591338515284
2798 3.14591338515284
2798 0
2798 12.8880589856674
2798 22.8113434003181
2798 22.8113434003181
2798 22.8113434003181
2798 17.9590688550344
2798 2.31864315330558
2798 9.34148936315429
2798 11.5374054450242
2798 0
2798 18.957652604916
2798 0
2798 0
2798 12.4941918999408
2798 12.4941918999408
2798 0
2798 37.1640226605836
2798 37.1640226605836
2798 37.1640226605836
2798 49.5568545054258
2798 0
2798 88.5544593915212
2798 3000.06381843298
2798 1.09998227569123
2798 1.09998227569123
2798 22.3162201365642
2798 22.3162201365642
2798 2.14289644611732
2798 2.14289644611732
2798 2.14289644611732
2798 3.77501318058474
2798 3.77501318058474
2798 3.77501318058474
2798 6.3269620780021
2875 0
2875 34.0362162929435
2875 34.0362162929435
2875 34.0362162929435
2875 34.0362162929435
2875 0
2875 6.4309251293714
2875 6.4309251293714
2875 3.14591338515284
2875 3.14591338515284
2875 3.14591338515284
2875 0
2875 12.8880589856674
2875 22.8113434003181
2875 22.8113434003181
2875 22.8113434003181
2875 17.9590688550344
2875 2.31864315330558
2875 9.34148936315429
2875 11.5374054450242
2875 0
2875 18.957652604916
2875 0
2875 0
2875 12.4941918999408
2875 12.4941918999408
2875 0
2875 37.1640226605836
2875 37.1640226605836
2875 37.1640226605836
2875 49.5568545054258
2875 0
2875 88.5544593915212
2875 3000.06381843298
2875 1.09998227569123
2875 1.09998227569123
2875 22.3162201365642
2875 22.3162201365642
2875 2.14289644611732
2875 2.14289644611732
2875 2.14289644611732
2875 3.77501318058474
2875 3.77501318058474
2875 3.77501318058474
2875 6.3269620780021
2876 0
2876 34.0362162929435
2876 34.0362162929435
2876 34.0362162929435
2876 34.0362162929435
2876 0
2876 6.4309251293714
2876 6.4309251293714
2876 3.14591338515284
2876 3.14591338515284
2876 3.14591338515284
2876 0
2876 12.8880589856674
2876 22.8113434003181
2876 22.8113434003181
2876 22.8113434003181
2876 17.9590688550344
2876 2.31864315330558
2876 9.34148936315429
2876 11.5374054450242
2876 0
2876 18.957652604916
2876 0
2876 0
2876 12.4941918999408
2876 12.4941918999408
2876 0
2876 37.1640226605836
2876 37.1640226605836
2876 37.1640226605836
2876 49.5568545054258
2876 0
2876 88.5544593915212
2876 3000.06381843298
2876 1.09998227569123
2876 1.09998227569123
2876 22.3162201365642
2876 22.3162201365642
2876 2.14289644611732
2876 2.14289644611732
2876 2.14289644611732
2876 3.77501318058474
2876 3.77501318058474
2876 3.77501318058474
2876 6.3269620780021
2877 0
2877 34.0362162929435
2877 34.0362162929435
2877 34.0362162929435
2877 34.0362162929435
2877 0
2877 6.4309251293714
2877 6.4309251293714
2877 3.14591338515284
2877 3.14591338515284
2877 3.14591338515284
2877 0
2877 12.8880589856674
2877 22.8113434003181
2877 22.8113434003181
2877 22.8113434003181
2877 17.9590688550344
2877 2.31864315330558
2877 9.34148936315429
2877 11.5374054450242
2877 0
2877 18.957652604916
2877 0
2877 0
2877 12.4941918999408
2877 12.4941918999408
2877 0
2877 37.1640226605836
2877 37.1640226605836
2877 37.1640226605836
2877 49.5568545054258
2877 0
2877 88.5544593915212
2877 3000.06381843298
2877 1.09998227569123
2877 1.09998227569123
2877 22.3162201365642
2877 22.3162201365642
2877 2.14289644611732
2877 2.14289644611732
2877 2.14289644611732
2877 3.77501318058474
2877 3.77501318058474
2877 3.77501318058474
2877 6.3269620780021
2950 0
2950 34.0362162929435
2950 34.0362162929435
2950 34.0362162929435
2950 34.0362162929435
2950 0
2950 6.4309251293714
2950 6.4309251293714
2950 3.14591338515284
2950 3.14591338515284
2950 3.14591338515284
2950 0
2950 12.8880589856674
2950 22.8113434003181
2950 22.8113434003181
2950 22.8113434003181
2950 17.9590688550344
2950 2.31864315330558
2950 9.34148936315429
2950 11.5374054450242
2950 0
2950 18.957652604916
2950 0
2950 0
2950 12.4941918999408
2950 12.4941918999408
2950 0
2950 37.1640226605836
2950 37.1640226605836
2950 37.1640226605836
2950 49.5568545054258
2950 0
2950 88.5544593915212
2950 3000.06381843298
2950 1.09998227569123
2950 1.09998227569123
2950 22.3162201365642
2950 22.3162201365642
2950 2.14289644611732
2950 2.14289644611732
2950 2.14289644611732
2950 3.77501318058474
2950 3.77501318058474
2950 3.77501318058474
2950 6.3269620780021
3024 0
3024 34.0362162929435
3024 34.0362162929435
3024 34.0362162929435
3024 34.0362162929435
3024 0
3024 6.4309251293714
3024 6.4309251293714
3024 3.14591338515284
3024 3.14591338515284
3024 3.14591338515284
3024 0
3024 12.8880589856674
3024 22.8113434003181
3024 22.8113434003181
3024 22.8113434003181
3024 17.9590688550344
3024 2.31864315330558
3024 9.34148936315429
3024 11.5374054450242
3024 0
3024 18.957652604916
3024 0
3024 0
3024 12.4941918999408
3024 12.4941918999408
3024 0
3024 37.1640226605836
3024 37.1640226605836
3024 37.1640226605836
3024 49.5568545054258
3024 0
3024 88.5544593915212
3024 3000.06381843298
3024 1.09998227569123
3024 1.09998227569123
3024 22.3162201365642
3024 22.3162201365642
3024 2.14289644611732
3024 2.14289644611732
3024 2.14289644611732
3024 3.77501318058474
3024 3.77501318058474
3024 3.77501318058474
3024 6.3269620780021
3419 0
3419 34.0362162929435
3419 34.0362162929435
3419 34.0362162929435
3419 34.0362162929435
3419 0
3419 6.4309251293714
3419 6.4309251293714
3419 3.14591338515284
3419 3.14591338515284
3419 3.14591338515284
3419 0
3419 12.8880589856674
3419 22.8113434003181
3419 22.8113434003181
3419 22.8113434003181
3419 17.9590688550344
3419 2.31864315330558
3419 9.34148936315429
3419 11.5374054450242
3419 0
3419 18.957652604916
3419 0
3419 0
3419 12.4941918999408
3419 12.4941918999408
3419 0
3419 37.1640226605836
3419 37.1640226605836
3419 37.1640226605836
3419 49.5568545054258
3419 0
3419 88.5544593915212
3419 3000.06381843298
3419 1.09998227569123
3419 1.09998227569123
