pt_graph scale
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0
3 0
3 0
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 0
3 0.390562137247492
3 0.390562137247492
3 0
3 0
3 0
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0
4 0
4 0
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 0
4 0.390562137247492
4 0.390562137247492
4 0
4 0
4 0
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0
12 0
12 0
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 0
12 0.390562137247492
12 0.390562137247492
12 0
12 0
12 0
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
13 210.281268258411
13 210.281268258411
13 210.281268258411
13 210.281268258411
13 0
13 20.8067518496165
13 20.8067518496165
13 23.2056739280931
13 23.2056739280931
13 0.179350533651851
13 459.008976304555
13 459.008976304555
13 459.008976304555
13 0.261413440544829
13 0.333531372480574
13 0.0608357884701686
13 18.3780783518819
13 0
13 0
13 0
13 0
13 0
13 0
13 16.6213429906482
13 16.6213429906482
13 16.6213429906482
13 3.96669693718759
13 0
13 0
13 0
13 0.390562137247492
13 0.390562137247492
13 0
13 0
13 0
13 0.52328452794662
13 85.3755657853193
13 85.3755657853193
13 85.3755657853193
19 210.281268258411
19 210.281268258411
19 210.281268258411
19 210.281268258411
19 0
19 20.8067518496165
19 20.8067518496165
19 23.2056739280931
19 23.2056739280931
19 0.179350533651851
19 459.008976304555
19 459.008976304555
19 459.008976304555
19 0.261413440544829
19 0.333531372480574
19 0.0608357884701686
19 18.3780783518819
19 0
19 0
19 0
19 0
19 0
19 0
19 16.6213429906482
19 16.6213429906482
19 16.6213429906482
19 3.96669693718759
19 0
19 0
19 0
19 0.390562137247492
19 0.390562137247492
19 0
19 0
19 0
19 0.52328452794662
19 85.3755657853193
19 85.3755657853193
19 85.3755657853193
27 210.281268258411
27 210.281268258411
27 210.281268258411
27 210.281268258411
27 0
27 20.8067518496165
27 20.8067518496165
27 23.2056739280931
27 23.2056739280931
27 0.179350533651851
27 459.008976304555
27 459.008976304555
27 459.008976304555
27 0.261413440544829
27 0.333531372480574
27 0.0608357884701686
27 18.3780783518819
27 0
27 0
27 0
27 0
27 0
27 0
27 16.6213429906482
27 16.6213429906482
27 16.6213429906482
27 3.96669693718759
27 0
27 0
27 0
27 0.390562137247492
27 0.390562137247492
27 0
27 0
27 0
27 0.52328452794662
27 85.3755657853193
27 85.3755657853193
27 85.3755657853193
53 210.281268258411
53 210.281268258411
53 210.281268258411
53 210.281268258411
53 0
53 20.8067518496165
53 20.8067518496165
53 23.2056739280931
53 23.2056739280931
53 0.179350533651851
53 459.008976304555
53 459.008976304555
53 459.008976304555
53 0.261413440544829
53 0.333531372480574
53 0.0608357884701686
53 18.3780783518819
53 0
53 0
53 0
53 0
53 0
53 0
53 16.6213429906482
53 16.6213429906482
53 16.6213429906482
53 3.96669693718759
53 0
53 0
53 0
53 0.390562137247492
53 0.390562137247492
53 0
53 0
53 0
53 0.52328452794662
53 85.3755657853193
53 85.3755657853193
53 85.3755657853193
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 0
55 20.8067518496165
55 20.8067518496165
55 23.2056739280931
55 23.2056739280931
55 0.179350533651851
55 459.008976304555
55 459.008976304555
55 459.008976304555
55 0.261413440544829
55 0.333531372480574
55 0.0608357884701686
55 18.3780783518819
55 0
55 0
55 0
55 0
55 0
55 0
55 16.6213429906482
55 16.6213429906482
55 16.6213429906482
55 3.96669693718759
55 0
55 0
55 0
55 0.390562137247492
55 0.390562137247492
55 0
55 0
55 0
55 0.52328452794662
55 85.3755657853193
55 85.3755657853193
55 85.3755657853193
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 0
56 20.8067518496165
56 20.8067518496165
56 23.2056739280931
56 23.2056739280931
56 0.179350533651851
56 459.008976304555
56 459.008976304555
56 459.008976304555
56 0.261413440544829
56 0.333531372480574
56 0.0608357884701686
56 18.3780783518819
56 0
56 0
56 0
56 0
56 0
56 0
56 16.6213429906482
56 16.6213429906482
56 16.6213429906482
56 3.96669693718759
56 0
56 0
56 0
56 0.390562137247492
56 0.390562137247492
56 0
56 0
56 0
56 0.52328452794662
56 85.3755657853193
56 85.3755657853193
56 85.3755657853193
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 0
63 20.8067518496165
63 20.8067518496165
63 23.2056739280931
63 23.2056739280931
63 0.179350533651851
63 459.008976304555
63 459.008976304555
63 459.008976304555
63 0.261413440544829
63 0.333531372480574
63 0.0608357884701686
63 18.3780783518819
63 0
63 0
63 0
63 0
63 0
63 0
63 16.6213429906482
63 16.6213429906482
63 16.6213429906482
63 3.96669693718759
63 0
63 0
63 0
63 0.390562137247492
63 0.390562137247492
63 0
63 0
63 0
63 0.52328452794662
63 85.3755657853193
63 85.3755657853193
63 85.3755657853193
70 210.281268258411
70 210.281268258411
70 210.281268258411
70 210.281268258411
70 0
70 20.8067518496165
70 20.8067518496165
70 23.2056739280931
70 23.2056739280931
70 0.179350533651851
70 459.008976304555
70 459.008976304555
70 459.008976304555
70 0.261413440544829
70 0.333531372480574
70 0.0608357884701686
70 18.3780783518819
70 0
70 0
70 0
70 0
70 0
70 0
70 16.6213429906482
70 16.6213429906482
70 16.6213429906482
70 3.96669693718759
