pt_graph cpue_kghour
1882 0.0296616020642919
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0.0987090178325113
1882 0.0987090178325113
1882 0
1882 0
1882 0
1882 0.0296616020642919
1882 0.00830807426564655
1882 0.705946767851408
1882 0.705946767851408
1882 0.705946767851408
1882 8.52599159910436e-05
1882 0.000948873253082375
1882 0
1882 0.283481566926842
1882 0.0296616020642919
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0.0117941637092007
1882 0.0117941637092007
1882 0.0117941637092007
1882 0
1882 0.0296616020642919
1882 0
1882 7.37072674100462
1882 0
1882 0
1882 26.2050415899212
1882 26.2050415899212
1882 0
1882 0
1882 0
1882 0.243547131703788
1882 0.243547131703788
1882 0.243547131703788
1882 0
2043 0.0296616020642919
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0987090178325113
2043 0.0987090178325113
2043 0
2043 0
2043 0
2043 0.0296616020642919
2043 0.00830807426564655
2043 0.705946767851408
2043 0.705946767851408
2043 0.705946767851408
2043 8.52599159910436e-05
2043 0.000948873253082375
2043 0
2043 0.283481566926842
2043 0.0296616020642919
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0117941637092007
2043 0.0117941637092007
2043 0.0117941637092007
2043 0
2043 0.0296616020642919
2043 0
2043 7.37072674100462
2043 0
2043 0
2043 26.2050415899212
2043 26.2050415899212
2043 0
2043 0
2043 0
2043 0.243547131703788
2043 0.243547131703788
2043 0.243547131703788
2043 0
2036 0.0296616020642919
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0.0987090178325113
2036 0.0987090178325113
2036 0
2036 0
2036 0
2036 0.0296616020642919
2036 0.00830807426564655
2036 0.705946767851408
2036 0.705946767851408
2036 0.705946767851408
2036 8.52599159910436e-05
2036 0.000948873253082375
2036 0
2036 0.283481566926842
2036 0.0296616020642919
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0.0117941637092007
2036 0.0117941637092007
2036 0.0117941637092007
2036 0
2036 0.0296616020642919
2036 0
2036 7.37072674100462
2036 0
2036 0
2036 26.2050415899212
2036 26.2050415899212
2036 0
2036 0
2036 0
2036 0.243547131703788
2036 0.243547131703788
2036 0.243547131703788
2036 0
2121 0.0296616020642919
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0.0987090178325113
2121 0.0987090178325113
2121 0
2121 0
2121 0
2121 0.0296616020642919
2121 0.00830807426564655
2121 0.705946767851408
2121 0.705946767851408
2121 0.705946767851408
2121 8.52599159910436e-05
2121 0.000948873253082375
2121 0
2121 0.283481566926842
2121 0.0296616020642919
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0.0117941637092007
2121 0.0117941637092007
2121 0.0117941637092007
2121 0
2121 0.0296616020642919
2121 0
2121 7.37072674100462
2121 0
2121 0
2121 26.2050415899212
2121 26.2050415899212
2121 0
2121 0
2121 0
2121 0.243547131703788
2121 0.243547131703788
2121 0.243547131703788
2121 0
2118 0.0296616020642919
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0.0987090178325113
2118 0.0987090178325113
2118 0
2118 0
2118 0
2118 0.0296616020642919
2118 0.00830807426564655
2118 0.705946767851408
2118 0.705946767851408
2118 0.705946767851408
2118 8.52599159910436e-05
2118 0.000948873253082375
2118 0
2118 0.283481566926842
2118 0.0296616020642919
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0.0117941637092007
2118 0.0117941637092007
2118 0.0117941637092007
2118 0
2118 0.0296616020642919
2118 0
2118 7.37072674100462
2118 0
2118 0
2118 26.2050415899212
2118 26.2050415899212
2118 0
2118 0
2118 0
2118 0.243547131703788
2118 0.243547131703788
2118 0.243547131703788
2118 0
2209 0.0296616020642919
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0.0987090178325113
2209 0.0987090178325113
2209 0
2209 0
2209 0
2209 0.0296616020642919
2209 0.00830807426564655
2209 0.705946767851408
2209 0.705946767851408
2209 0.705946767851408
2209 8.52599159910436e-05
2209 0.000948873253082375
2209 0
2209 0.283481566926842
2209 0.0296616020642919
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0.0117941637092007
2209 0.0117941637092007
2209 0.0117941637092007
2209 0
2209 0.0296616020642919
2209 0
2209 7.37072674100462
2209 0
2209 0
2209 26.2050415899212
2209 26.2050415899212
2209 0
2209 0
2209 0
2209 0.243547131703788
2209 0.243547131703788
2209 0.243547131703788
2209 0
2372 0.0296616020642919
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0.0987090178325113
2372 0.0987090178325113
2372 0
2372 0
2372 0
2372 0.0296616020642919
2372 0.00830807426564655
2372 0.705946767851408
2372 0.705946767851408
2372 0.705946767851408
2372 8.52599159910436e-05
2372 0.000948873253082375
2372 0
2372 0.283481566926842
2372 0.0296616020642919
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0.0117941637092007
2372 0.0117941637092007
2372 0.0117941637092007
2372 0
2372 0.0296616020642919
2372 0
2372 7.37072674100462
2372 0
2372 0
2372 26.2050415899212
2372 26.2050415899212
2372 0
2372 0
2372 0
2372 0.243547131703788
2372 0.243547131703788
2372 0.243547131703788
2372 0
2441 0.0296616020642919
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0.0987090178325113
2441 0.0987090178325113
2441 0
2441 0
2441 0
2441 0.0296616020642919
2441 0.00830807426564655
2441 0.705946767851408
2441 0.705946767851408
2441 0.705946767851408
2441 8.52599159910436e-05
2441 0.000948873253082375
2441 0
2441 0.283481566926842
2441 0.0296616020642919
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0.0117941637092007
2441 0.0117941637092007
2441 0.0117941637092007
2441 0
2441 0.0296616020642919
2441 0
2441 7.37072674100462
2441 0
2441 0
2441 26.2050415899212
2441 26.2050415899212
2441 0
2441 0
2441 0
2441 0.243547131703788
2441 0.243547131703788
2441 0.243547131703788
2441 0
2439 0.0296616020642919
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0.0987090178325113
2439 0.0987090178325113
2439 0
2439 0
2439 0
2439 0.0296616020642919
2439 0.00830807426564655
2439 0.705946767851408
2439 0.705946767851408
2439 0.705946767851408
2439 8.52599159910436e-05
2439 0.000948873253082375
2439 0
2439 0.283481566926842
2439 0.0296616020642919
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0.0117941637092007
2439 0.0117941637092007
2439 0.0117941637092007
2439 0
2439 0.0296616020642919
2439 0
2439 7.37072674100462
2439 0
2439 0
2439 26.2050415899212
2439 26.2050415899212
2439 0
2439 0
2439 0
2439 0.243547131703788
2439 0.243547131703788
2439 0.243547131703788
2439 0
2605 0.0296616020642919
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0.0987090178325113
2605 0.0987090178325113
2605 0
2605 0
2605 0
2605 0.0296616020642919
2605 0.00830807426564655
2605 0.705946767851408
2605 0.705946767851408
2605 0.705946767851408
2605 8.52599159910436e-05
2605 0.000948873253082375
2605 0
2605 0.283481566926842
2605 0.0296616020642919
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0.0117941637092007
2605 0.0117941637092007
2605 0.0117941637092007
2605 0
2605 0.0296616020642919
2605 0
2605 7.37072674100462
2605 0
2605 0
2605 26.2050415899212
2605 26.2050415899212
2605 0
2605 0
2605 0
2605 0.243547131703788
2605 0.243547131703788
2605 0.243547131703788
2605 0
2601 0.0296616020642919
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0.0987090178325113
2601 0.0987090178325113
2601 0
2601 0
2601 0
2601 0.0296616020642919
2601 0.00830807426564655
2601 0.705946767851408
2601 0.705946767851408
2601 0.705946767851408
2601 8.52599159910436e-05
2601 0.000948873253082375
2601 0
2601 0.283481566926842
2601 0.0296616020642919
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0.0117941637092007
2601 0.0117941637092007
2601 0.0117941637092007
2601 0
2601 0.0296616020642919
2601 0
2601 7.37072674100462
2601 0
2601 0
2601 26.2050415899212
2601 26.2050415899212
2601 0
2601 0
2601 0
2601 0.243547131703788
2601 0.243547131703788
2601 0.243547131703788
2601 0
2600 0.0296616020642919
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0.0987090178325113
2600 0.0987090178325113
2600 0
2600 0
2600 0
2600 0.0296616020642919
2600 0.00830807426564655
2600 0.705946767851408
2600 0.705946767851408
2600 0.705946767851408
2600 8.52599159910436e-05
2600 0.000948873253082375
2600 0
2600 0.283481566926842
2600 0.0296616020642919
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0.0117941637092007
2600 0.0117941637092007
2600 0.0117941637092007
2600 0
2600 0.0296616020642919
2600 0
2600 7.37072674100462
2600 0
2600 0
2600 26.2050415899212
2600 26.2050415899212
2600 0
2600 0
2600 0
2600 0.243547131703788
2600 0.243547131703788
2600 0.243547131703788
2600 0
2693 0.0296616020642919
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0.0987090178325113
2693 0.0987090178325113
2693 0
2693 0
2693 0
2693 0.0296616020642919
2693 0.00830807426564655
2693 0.705946767851408
2693 0.705946767851408
2693 0.705946767851408
2693 8.52599159910436e-05
2693 0.000948873253082375
2693 0
2693 0.283481566926842
2693 0.0296616020642919
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0.0117941637092007
2693 0.0117941637092007
2693 0.0117941637092007
2693 0
2693 0.0296616020642919
2693 0
2693 7.37072674100462
2693 0
2693 0
2693 26.2050415899212
2693 26.2050415899212
2693 0
2693 0
2693 0
2693 0.243547131703788
2693 0.243547131703788
2693 0.243547131703788
2693 0
2687 0.0296616020642919
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.0987090178325113
2687 0.0987090178325113
2687 0
2687 0
2687 0
2687 0.0296616020642919
2687 0.00830807426564655
2687 0.705946767851408
2687 0.705946767851408
2687 0.705946767851408
2687 8.52599159910436e-05
2687 0.000948873253082375
2687 0
2687 0.283481566926842
2687 0.0296616020642919
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.0117941637092007
2687 0.0117941637092007
2687 0.0117941637092007
2687 0
2687 0.0296616020642919
2687 0
2687 7.37072674100462
2687 0
2687 0
2687 26.2050415899212
2687 26.2050415899212
2687 0
2687 0
2687 0
2687 0.243547131703788
2687 0.243547131703788
2687 0.243547131703788
2687 0
2775 0.0296616020642919
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0987090178325113
2775 0.0987090178325113
2775 0
2775 0
2775 0
2775 0.0296616020642919
2775 0.00830807426564655
2775 0.705946767851408
2775 0.705946767851408
2775 0.705946767851408
2775 8.52599159910436e-05
2775 0.000948873253082375
2775 0
2775 0.283481566926842
2775 0.0296616020642919
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0117941637092007
2775 0.0117941637092007
2775 0.0117941637092007
2775 0
2775 0.0296616020642919
2775 0
2775 7.37072674100462
2775 0
2775 0
2775 26.2050415899212
2775 26.2050415899212
2775 0
2775 0
2775 0
2775 0.243547131703788
2775 0.243547131703788
2775 0.243547131703788
2775 0
2768 0.0296616020642919
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0987090178325113
2768 0.0987090178325113
2768 0
2768 0
2768 0
2768 0.0296616020642919
2768 0.00830807426564655
2768 0.705946767851408
2768 0.705946767851408
2768 0.705946767851408
2768 8.52599159910436e-05
2768 0.000948873253082375
2768 0
2768 0.283481566926842
2768 0.0296616020642919
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0117941637092007
2768 0.0117941637092007
2768 0.0117941637092007
2768 0
2768 0.0296616020642919
2768 0
2768 7.37072674100462
2768 0
2768 0
2768 26.2050415899212
2768 26.2050415899212
2768 0
2768 0
2768 0
2768 0.243547131703788
2768 0.243547131703788
2768 0.243547131703788
2768 0
2847 0.0296616020642919
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.0987090178325113
2847 0.0987090178325113
2847 0
2847 0
2847 0
2847 0.0296616020642919
2847 0.00830807426564655
2847 0.705946767851408
2847 0.705946767851408
2847 0.705946767851408
2847 8.52599159910436e-05
2847 0.000948873253082375
2847 0
2847 0.283481566926842
2847 0.0296616020642919
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.0117941637092007
2847 0.0117941637092007
2847 0.0117941637092007
2847 0
2847 0.0296616020642919
2847 0
2847 7.37072674100462
2847 0
2847 0
2847 26.2050415899212
2847 26.2050415899212
2847 0
2847 0
2847 0
2847 0.243547131703788
2847 0.243547131703788
2847 0.243547131703788
2847 0
2926 0.0296616020642919
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0987090178325113
2926 0.0987090178325113
2926 0
2926 0
2926 0
