pt_graph cpue_kghour
10032 418.104831492066
10032 418.104831492066
10032 418.104831492066
10032 418.104831492066
10032 0
10032 16.2976506140842
10032 16.2976506140842
10032 46.407466436374
10032 46.407466436374
10032 0.35674348165933
10032 0.208960843373494
10032 0.208960843373494
10032 0.208960843373494
10032 0.0174595094736627
10032 0.164514798479691
10032 0.120625281164897
10032 0.152874349264149
10032 0
10032 0
10032 0
10032 0.160325333507038
10032 0.160325333507038
10032 0
10032 28.3919163700434
10032 28.3919163700434
10032 28.3919163700434
10032 7.92034892865881
10032 0
10032 0
10032 0
10032 0.77906543442073
10032 0.77906543442073
10032 0
10032 0
10032 0
10032 1.0345236079077
10032 18.8755115600355
10032 18.8755115600355
10032 18.8755115600355
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
27 418.104831492066
27 418.104831492066
27 418.104831492066
27 418.104831492066
27 0
27 16.2976506140842
27 16.2976506140842
27 46.407466436374
27 46.407466436374
27 0.35674348165933
27 0.208960843373494
27 0.208960843373494
27 0.208960843373494
27 0.0174595094736627
27 0.164514798479691
27 0.120625281164897
27 0.152874349264149
27 0
27 0
27 0
27 0.160325333507038
27 0.160325333507038
27 0
27 28.3919163700434
27 28.3919163700434
27 28.3919163700434
27 7.92034892865881
27 0
27 0
27 0
27 0.77906543442073
27 0.77906543442073
27 0
27 0
27 0
27 1.0345236079077
27 18.8755115600355
27 18.8755115600355
27 18.8755115600355
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 0
42 16.2976506140842
42 16.2976506140842
42 46.407466436374
42 46.407466436374
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.120625281164897
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 28.3919163700434
42 28.3919163700434
42 28.3919163700434
42 7.92034892865881
42 0
42 0
42 0
42 0.77906543442073
42 0.77906543442073
42 0
42 0
42 0
42 1.0345236079077
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
64 418.104831492066
64 418.104831492066
64 418.104831492066
64 418.104831492066
64 0
64 16.2976506140842
64 16.2976506140842
64 46.407466436374
64 46.407466436374
64 0.35674348165933
64 0.208960843373494
64 0.208960843373494
64 0.208960843373494
64 0.0174595094736627
64 0.164514798479691
64 0.120625281164897
64 0.152874349264149
64 0
64 0
64 0
64 0.160325333507038
64 0.160325333507038
64 0
64 28.3919163700434
64 28.3919163700434
64 28.3919163700434
64 7.92034892865881
64 0
64 0
64 0
64 0.77906543442073
64 0.77906543442073
64 0
64 0
64 0
64 1.0345236079077
64 18.8755115600355
64 18.8755115600355
64 18.8755115600355
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 0
75 16.2976506140842
75 16.2976506140842
75 46.407466436374
75 46.407466436374
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.120625281164897
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 28.3919163700434
75 28.3919163700434
75 28.3919163700434
75 7.92034892865881
75 0
75 0
75 0
75 0.77906543442073
75 0.77906543442073
75 0
75 0
75 0
75 1.0345236079077
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 0
76 16.2976506140842
76 16.2976506140842
76 46.407466436374
76 46.407466436374
76 0.35674348165933
76 0.208960843373494
76 0.208960843373494
76 0.208960843373494
76 0.0174595094736627
76 0.164514798479691
76 0.120625281164897
76 0.152874349264149
76 0
76 0
76 0
76 0.160325333507038
76 0.160325333507038
76 0
76 28.3919163700434
76 28.3919163700434
76 28.3919163700434
76 7.92034892865881
76 0
76 0
76 0
76 0.77906543442073
76 0.77906543442073
76 0
76 0
76 0
76 1.0345236079077
76 18.8755115600355
76 18.8755115600355
