pt_graph cpue_kghour
10793 0
10793 0.157483951210389
10793 0.157483951210389
10793 0.157483951210389
10793 0.157483951210389
10793 47.3616384137467
10793 0.0129696196171137
10793 0.0129696196171137
10793 0.0264289825223223
10793 0.0264289825223223
10793 0.0264289825223223
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
12 0
12 0.157483951210389
12 0.157483951210389
12 0.157483951210389
12 0.157483951210389
12 47.3616384137467
12 0.0129696196171137
12 0.0129696196171137
12 0.0264289825223223
12 0.0264289825223223
12 0.0264289825223223
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
32 0
32 0.157483951210389
32 0.157483951210389
32 0.157483951210389
32 0.157483951210389
32 47.3616384137467
32 0.0129696196171137
32 0.0129696196171137
32 0.0264289825223223
32 0.0264289825223223
32 0.0264289825223223
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
35 0
35 0.157483951210389
35 0.157483951210389
35 0.157483951210389
35 0.157483951210389
35 47.3616384137467
35 0.0129696196171137
35 0.0129696196171137
35 0.0264289825223223
35 0.0264289825223223
35 0.0264289825223223
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
48 0
48 0.157483951210389
48 0.157483951210389
48 0.157483951210389
48 0.157483951210389
48 47.3616384137467
48 0.0129696196171137
48 0.0129696196171137
48 0.0264289825223223
48 0.0264289825223223
48 0.0264289825223223
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
50 0
50 0.157483951210389
50 0.157483951210389
50 0.157483951210389
50 0.157483951210389
50 47.3616384137467
50 0.0129696196171137
50 0.0129696196171137
50 0.0264289825223223
50 0.0264289825223223
50 0.0264289825223223
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
54 0
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 47.3616384137467
54 0.0129696196171137
54 0.0129696196171137
54 0.0264289825223223
54 0.0264289825223223
54 0.0264289825223223
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 47.3616384137467
55 0.0129696196171137
55 0.0129696196171137
55 0.0264289825223223
55 0.0264289825223223
55 0.0264289825223223
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.157483951210389
56 0.157483951210389
