pt_graph scale
3919 0.171482215500476
3919 0.026379472201941
3919 0.026379472201941
3919 0.026379472201941
3919 0.026379472201941
3919 0
3919 0.00275372900865764
3919 0.00275372900865764
3919 0.00938771252738101
3919 0.00938771252738101
3919 0.00938771252738101
3919 0.171482215500476
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.0108897465314493
3919 0.00500678001460324
3919 0.171482215500476
3919 0
3919 0
3919 0
3919 11.290288932937
3919 11.290288932937
3919 0
3919 0.59696463961648
3919 0.59696463961648
3919 0.59696463961648
3919 0
3919 0.171482215500476
3919 0
3919 0
3919 0.0478147491388349
3919 0.0478147491388349
3919 0
3919 0
3919 0.148451027432667
3919 0.148451027432667
3919 0.148451027432667
3919 0
3919 0
3919 0
3919 0.00428705538750411
3918 0.171482215500476
3918 0.026379472201941
3918 0.026379472201941
3918 0.026379472201941
3918 0.026379472201941
3918 0
3918 0.00275372900865764
3918 0.00275372900865764
3918 0.00938771252738101
3918 0.00938771252738101
3918 0.00938771252738101
3918 0.171482215500476
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0.0108897465314493
3918 0.00500678001460324
3918 0.171482215500476
3918 0
3918 0
3918 0
3918 11.290288932937
3918 11.290288932937
3918 0
3918 0.59696463961648
3918 0.59696463961648
3918 0.59696463961648
3918 0
3918 0.171482215500476
3918 0
3918 0
3918 0.0478147491388349
3918 0.0478147491388349
3918 0
3918 0
3918 0.148451027432667
3918 0.148451027432667
3918 0.148451027432667
3918 0
3918 0
3918 0
3918 0.00428705538750411
4182 0.171482215500476
4182 0.026379472201941
4182 0.026379472201941
4182 0.026379472201941
4182 0.026379472201941
4182 0
4182 0.00275372900865764
4182 0.00275372900865764
4182 0.00938771252738101
4182 0.00938771252738101
4182 0.00938771252738101
4182 0.171482215500476
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.0108897465314493
4182 0.00500678001460324
4182 0.171482215500476
4182 0
4182 0
4182 0
4182 11.290288932937
4182 11.290288932937
4182 0
4182 0.59696463961648
4182 0.59696463961648
4182 0.59696463961648
4182 0
4182 0.171482215500476
4182 0
4182 0
4182 0.0478147491388349
4182 0.0478147491388349
4182 0
4182 0
4182 0.148451027432667
4182 0.148451027432667
4182 0.148451027432667
4182 0
4182 0
4182 0
4182 0.00428705538750411
4272 0.171482215500476
4272 0.026379472201941
4272 0.026379472201941
4272 0.026379472201941
4272 0.026379472201941
4272 0
4272 0.00275372900865764
4272 0.00275372900865764
4272 0.00938771252738101
4272 0.00938771252738101
4272 0.00938771252738101
4272 0.171482215500476
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.0108897465314493
4272 0.00500678001460324
4272 0.171482215500476
4272 0
4272 0
4272 0
4272 11.290288932937
4272 11.290288932937
4272 0
4272 0.59696463961648
4272 0.59696463961648
4272 0.59696463961648
4272 0
4272 0.171482215500476
4272 0
4272 0
4272 0.0478147491388349
4272 0.0478147491388349
4272 0
4272 0
4272 0.148451027432667
4272 0.148451027432667
4272 0.148451027432667
4272 0
4272 0
4272 0
4272 0.00428705538750411
4358 0.171482215500476
4358 0.026379472201941
4358 0.026379472201941
4358 0.026379472201941
4358 0.026379472201941
4358 0
4358 0.00275372900865764
4358 0.00275372900865764
4358 0.00938771252738101
4358 0.00938771252738101
4358 0.00938771252738101
4358 0.171482215500476
4358 0
4358 0
4358 0
4358 0
4358 0
4358 0
4358 0.0108897465314493
4358 0.00500678001460324
4358 0.171482215500476
4358 0
4358 0
4358 0
4358 11.290288932937
4358 11.290288932937
4358 0
4358 0.59696463961648
4358 0.59696463961648
4358 0.59696463961648
4358 0
4358 0.171482215500476
4358 0
4358 0
4358 0.0478147491388349
4358 0.0478147491388349
4358 0
4358 0
4358 0.148451027432667
4358 0.148451027432667
4358 0.148451027432667
4358 0
4358 0
4358 0
4358 0.00428705538750411
4451 0.171482215500476
4451 0.026379472201941
4451 0.026379472201941
4451 0.026379472201941
4451 0.026379472201941
4451 0
4451 0.00275372900865764
4451 0.00275372900865764
4451 0.00938771252738101
4451 0.00938771252738101
4451 0.00938771252738101
4451 0.171482215500476
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0.0108897465314493
4451 0.00500678001460324
4451 0.171482215500476
4451 0
4451 0
4451 0
4451 11.290288932937
4451 11.290288932937
4451 0
