pt_graph scale
3 0
3 3.4959582913935
3 3.4959582913935
3 3.4959582913935
3 3.4959582913935
3 11.8404096034367
3 1.8577717406876
3 1.8577717406876
3 2.01525490810363
3 2.01525490810363
3 2.01525490810363
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 3.4959582913935
4 3.4959582913935
4 3.4959582913935
4 3.4959582913935
4 11.8404096034367
4 1.8577717406876
4 1.8577717406876
4 2.01525490810363
4 2.01525490810363
4 2.01525490810363
4 0
4 2.1091044550882
4 9.7392817307466
4 9.7392817307466
4 9.7392817307466
4 1.29529784455692
4 0.458397511402823
4 5.8611737983369
4 1.54822222194097
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 25.2608734778976
4 25.2608734778976
4 25.2608734778976
4 5.77138855876431
4 0
4 44.9044157761127
4 1523.726970482
4 0.90827641751541
4 0.90827641751541
4 13.1133772109452
4 13.1133772109452
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 0.591182246978455
4 0.591182246978455
4 0.591182246978455
4 3.62898698142502
11 0
11 3.4959582913935
11 3.4959582913935
11 3.4959582913935
11 3.4959582913935
11 11.8404096034367
11 1.8577717406876
11 1.8577717406876
11 2.01525490810363
11 2.01525490810363
11 2.01525490810363
11 0
11 2.1091044550882
11 9.7392817307466
11 9.7392817307466
11 9.7392817307466
11 1.29529784455692
11 0.458397511402823
11 5.8611737983369
11 1.54822222194097
11 0
11 4.9826956922623
11 0
11 0
11 14.1492578631048
11 14.1492578631048
11 0
11 25.2608734778976
11 25.2608734778976
11 25.2608734778976
11 5.77138855876431
11 0
11 44.9044157761127
11 1523.726970482
11 0.90827641751541
11 0.90827641751541
11 13.1133772109452
11 13.1133772109452
11 1.5932491904953
11 1.5932491904953
11 1.5932491904953
11 0.591182246978455
11 0.591182246978455
11 0.591182246978455
11 3.62898698142502
12 0
12 3.4959582913935
12 3.4959582913935
12 3.4959582913935
12 3.4959582913935
12 11.8404096034367
12 1.8577717406876
12 1.8577717406876
12 2.01525490810363
12 2.01525490810363
12 2.01525490810363
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
15 0
15 3.4959582913935
15 3.4959582913935
15 3.4959582913935
15 3.4959582913935
15 11.8404096034367
15 1.8577717406876
15 1.8577717406876
15 2.01525490810363
15 2.01525490810363
15 2.01525490810363
15 0
15 2.1091044550882
15 9.7392817307466
15 9.7392817307466
15 9.7392817307466
15 1.29529784455692
15 0.458397511402823
15 5.8611737983369
15 1.54822222194097
15 0
15 4.9826956922623
15 0
15 0
15 14.1492578631048
15 14.1492578631048
15 0
15 25.2608734778976
15 25.2608734778976
15 25.2608734778976
15 5.77138855876431
15 0
15 44.9044157761127
15 1523.726970482
15 0.90827641751541
15 0.90827641751541
15 13.1133772109452
15 13.1133772109452
15 1.5932491904953
15 1.5932491904953
15 1.5932491904953
15 0.591182246978455
15 0.591182246978455
15 0.591182246978455
15 3.62898698142502
9642 0
9642 3.4959582913935
9642 3.4959582913935
9642 3.4959582913935
9642 3.4959582913935
9642 11.8404096034367
9642 1.8577717406876
9642 1.8577717406876
9642 2.01525490810363
9642 2.01525490810363
9642 2.01525490810363
9642 0
9642 2.1091044550882
9642 9.7392817307466
9642 9.7392817307466
9642 9.7392817307466
9642 1.29529784455692
9642 0.458397511402823
9642 5.8611737983369
9642 1.54822222194097
9642 0
9642 4.9826956922623
9642 0
9642 0
9642 14.1492578631048
9642 14.1492578631048
9642 0
9642 25.2608734778976
9642 25.2608734778976
9642 25.2608734778976
9642 5.77138855876431
9642 0
9642 44.9044157761127
9642 1523.726970482
9642 0.90827641751541
9642 0.90827641751541
9642 13.1133772109452
9642 13.1133772109452
9642 1.5932491904953
9642 1.5932491904953
9642 1.5932491904953
9642 0.591182246978455
9642 0.591182246978455
9642 0.591182246978455
9642 3.62898698142502
19 0
19 3.4959582913935
19 3.4959582913935
19 3.4959582913935
19 3.4959582913935
19 11.8404096034367
19 1.8577717406876
19 1.8577717406876
19 2.01525490810363
19 2.01525490810363
19 2.01525490810363
19 0
19 2.1091044550882
19 9.7392817307466
19 9.7392817307466
19 9.7392817307466
19 1.29529784455692
19 0.458397511402823
19 5.8611737983369
19 1.54822222194097
19 0
19 4.9826956922623
19 0
19 0
19 14.1492578631048
19 14.1492578631048
19 0
19 25.2608734778976
19 25.2608734778976
19 25.2608734778976
19 5.77138855876431
19 0
19 44.9044157761127
19 1523.726970482
19 0.90827641751541
19 0.90827641751541
19 13.1133772109452
19 13.1133772109452
19 1.5932491904953
19 1.5932491904953
19 1.5932491904953
19 0.591182246978455
19 0.591182246978455
19 0.591182246978455
19 3.62898698142502
27 0
27 3.4959582913935
27 3.4959582913935
27 3.4959582913935
27 3.4959582913935
27 11.8404096034367
27 1.8577717406876
27 1.8577717406876
27 2.01525490810363
27 2.01525490810363
27 2.01525490810363
27 0
27 2.1091044550882
27 9.7392817307466
27 9.7392817307466
27 9.7392817307466
27 1.29529784455692
27 0.458397511402823
27 5.8611737983369
27 1.54822222194097
27 0
27 4.9826956922623
27 0
27 0
27 14.1492578631048
27 14.1492578631048
27 0
27 25.2608734778976
27 25.2608734778976
27 25.2608734778976
27 5.77138855876431
27 0
27 44.9044157761127
27 1523.726970482
27 0.90827641751541
27 0.90827641751541
27 13.1133772109452
27 13.1133772109452
27 1.5932491904953
27 1.5932491904953
27 1.5932491904953
27 0.591182246978455
27 0.591182246978455
27 0.591182246978455
27 3.62898698142502
29 0
29 3.4959582913935
29 3.4959582913935
29 3.4959582913935
29 3.4959582913935
29 11.8404096034367
29 1.8577717406876
29 1.8577717406876
29 2.01525490810363
29 2.01525490810363
29 2.01525490810363
29 0
29 2.1091044550882
29 9.7392817307466
29 9.7392817307466
29 9.7392817307466
29 1.29529784455692
29 0.458397511402823
29 5.8611737983369
29 1.54822222194097
29 0
29 4.9826956922623
29 0
29 0
29 14.1492578631048
29 14.1492578631048
29 0
29 25.2608734778976
29 25.2608734778976
29 25.2608734778976
29 5.77138855876431
29 0
29 44.9044157761127
29 1523.726970482
29 0.90827641751541
29 0.90827641751541
29 13.1133772109452
29 13.1133772109452
29 1.5932491904953
29 1.5932491904953
29 1.5932491904953
29 0.591182246978455
29 0.591182246978455
29 0.591182246978455
29 3.62898698142502
30 0
30 3.4959582913935
30 3.4959582913935
30 3.4959582913935
30 3.4959582913935
30 11.8404096034367
30 1.8577717406876
30 1.8577717406876
30 2.01525490810363
30 2.01525490810363
30 2.01525490810363
30 0
30 2.1091044550882
30 9.7392817307466
30 9.7392817307466
30 9.7392817307466
30 1.29529784455692
30 0.458397511402823
30 5.8611737983369
30 1.54822222194097
30 0
30 4.9826956922623
30 0
30 0
30 14.1492578631048
30 14.1492578631048
30 0
30 25.2608734778976
30 25.2608734778976
30 25.2608734778976
30 5.77138855876431
30 0
30 44.9044157761127
30 1523.726970482
30 0.90827641751541
30 0.90827641751541
30 13.1133772109452
30 13.1133772109452
30 1.5932491904953
30 1.5932491904953
30 1.5932491904953
30 0.591182246978455
30 0.591182246978455
30 0.591182246978455
30 3.62898698142502
35 0
35 3.4959582913935
35 3.4959582913935
35 3.4959582913935
35 3.4959582913935
35 11.8404096034367
35 1.8577717406876
35 1.8577717406876
35 2.01525490810363
35 2.01525490810363
35 2.01525490810363
35 0
35 2.1091044550882
35 9.7392817307466
35 9.7392817307466
35 9.7392817307466
35 1.29529784455692
35 0.458397511402823
35 5.8611737983369
35 1.54822222194097
35 0
35 4.9826956922623
35 0
35 0
35 14.1492578631048
35 14.1492578631048
35 0
35 25.2608734778976
35 25.2608734778976
35 25.2608734778976
35 5.77138855876431
35 0
35 44.9044157761127
35 1523.726970482
35 0.90827641751541
35 0.90827641751541
35 13.1133772109452
35 13.1133772109452
35 1.5932491904953
35 1.5932491904953
35 1.5932491904953
35 0.591182246978455
35 0.591182246978455
35 0.591182246978455
35 3.62898698142502
39 0
39 3.4959582913935
39 3.4959582913935
39 3.4959582913935
39 3.4959582913935
39 11.8404096034367
39 1.8577717406876
39 1.8577717406876
39 2.01525490810363
39 2.01525490810363
39 2.01525490810363
39 0
39 2.1091044550882
39 9.7392817307466
39 9.7392817307466
39 9.7392817307466
39 1.29529784455692
39 0.458397511402823
39 5.8611737983369
39 1.54822222194097
39 0
39 4.9826956922623
39 0
39 0
39 14.1492578631048
39 14.1492578631048
39 0
39 25.2608734778976
39 25.2608734778976
39 25.2608734778976
39 5.77138855876431
39 0
39 44.9044157761127
39 1523.726970482
39 0.90827641751541
39 0.90827641751541
39 13.1133772109452
39 13.1133772109452
39 1.5932491904953
39 1.5932491904953
39 1.5932491904953
39 0.591182246978455
39 0.591182246978455
39 0.591182246978455
39 3.62898698142502
42 0
42 3.4959582913935
42 3.4959582913935
42 3.4959582913935
42 3.4959582913935
42 11.8404096034367
42 1.8577717406876
42 1.8577717406876
42 2.01525490810363
42 2.01525490810363
42 2.01525490810363
42 0
42 2.1091044550882
42 9.7392817307466
42 9.7392817307466
42 9.7392817307466
42 1.29529784455692
42 0.458397511402823
42 5.8611737983369
