pt_graph scale
3324 220.545339215718
3324 220.545339215718
3324 220.545339215718
3324 220.545339215718
3324 0
3324 8.92722943433133
3324 8.92722943433133
3324 25.3050304330572
3324 25.3050304330572
3324 0.207714507577498
3324 0.166258346232527
3324 0.166258346232527
3324 0.166258346232527
3324 0.0100040081825628
3324 0
3324 0.104504418681071
3324 0.159371574538507
3324 0
3324 0
3324 0
3324 0.0832249328304159
3324 0.0832249328304159
3324 0
3324 16.8602220210468
3324 16.8602220210468
3324 16.8602220210468
3324 4.2148331477233
3324 0
3324 0
3324 0
3324 0.77661884864794
3324 0.77661884864794
3324 0
3324 0
3324 0
3324 0.888014056052162
3324 9.54812026272255
3324 9.54812026272255
3324 9.54812026272255
3407 220.545339215718
3407 220.545339215718
3407 220.545339215718
3407 220.545339215718
3407 0
3407 8.92722943433133
3407 8.92722943433133
3407 25.3050304330572
3407 25.3050304330572
3407 0.207714507577498
3407 0.166258346232527
3407 0.166258346232527
3407 0.166258346232527
3407 0.0100040081825628
3407 0
3407 0.104504418681071
3407 0.159371574538507
3407 0
3407 0
3407 0
3407 0.0832249328304159
3407 0.0832249328304159
3407 0
3407 16.8602220210468
3407 16.8602220210468
3407 16.8602220210468
3407 4.2148331477233
3407 0
3407 0
3407 0
3407 0.77661884864794
3407 0.77661884864794
3407 0
3407 0
3407 0
3407 0.888014056052162
3407 9.54812026272255
3407 9.54812026272255
3407 9.54812026272255
3406 220.545339215718
3406 220.545339215718
3406 220.545339215718
3406 220.545339215718
3406 0
3406 8.92722943433133
3406 8.92722943433133
3406 25.3050304330572
3406 25.3050304330572
3406 0.207714507577498
3406 0.166258346232527
3406 0.166258346232527
3406 0.166258346232527
3406 0.0100040081825628
3406 0
3406 0.104504418681071
3406 0.159371574538507
3406 0
3406 0
3406 0
3406 0.0832249328304159
3406 0.0832249328304159
3406 0
3406 16.8602220210468
3406 16.8602220210468
3406 16.8602220210468
3406 4.2148331477233
3406 0
3406 0
3406 0
3406 0.77661884864794
3406 0.77661884864794
3406 0
3406 0
3406 0
3406 0.888014056052162
3406 9.54812026272255
3406 9.54812026272255
3406 9.54812026272255
3486 220.545339215718
3486 220.545339215718
3486 220.545339215718
3486 220.545339215718
3486 0
3486 8.92722943433133
3486 8.92722943433133
3486 25.3050304330572
3486 25.3050304330572
3486 0.207714507577498
3486 0.166258346232527
3486 0.166258346232527
3486 0.166258346232527
3486 0.0100040081825628
3486 0
3486 0.104504418681071
3486 0.159371574538507
3486 0
3486 0
3486 0
3486 0.0832249328304159
3486 0.0832249328304159
3486 0
3486 16.8602220210468
3486 16.8602220210468
3486 16.8602220210468
3486 4.2148331477233
3486 0
3486 0
3486 0
3486 0.77661884864794
3486 0.77661884864794
3486 0
3486 0
3486 0
3486 0.888014056052162
3486 9.54812026272255
3486 9.54812026272255
3486 9.54812026272255
3485 220.545339215718
3485 220.545339215718
3485 220.545339215718
3485 220.545339215718
3485 0
3485 8.92722943433133
3485 8.92722943433133
3485 25.3050304330572
3485 25.3050304330572
3485 0.207714507577498
3485 0.166258346232527
3485 0.166258346232527
3485 0.166258346232527
3485 0.0100040081825628
3485 0
3485 0.104504418681071
3485 0.159371574538507
3485 0
3485 0
3485 0
3485 0.0832249328304159
3485 0.0832249328304159
3485 0
3485 16.8602220210468
3485 16.8602220210468
3485 16.8602220210468
3485 4.2148331477233
3485 0
3485 0
3485 0
3485 0.77661884864794
3485 0.77661884864794
3485 0
3485 0
3485 0
3485 0.888014056052162
3485 9.54812026272255
3485 9.54812026272255
3485 9.54812026272255
3484 220.545339215718
3484 220.545339215718
3484 220.545339215718
3484 220.545339215718
3484 0
3484 8.92722943433133
3484 8.92722943433133
3484 25.3050304330572
3484 25.3050304330572
3484 0.207714507577498
3484 0.166258346232527
3484 0.166258346232527
3484 0.166258346232527
3484 0.0100040081825628
3484 0
3484 0.104504418681071
3484 0.159371574538507
3484 0
3484 0
3484 0
3484 0.0832249328304159
3484 0.0832249328304159
3484 0
3484 16.8602220210468
3484 16.8602220210468
3484 16.8602220210468
3484 4.2148331477233
3484 0
3484 0
3484 0
3484 0.77661884864794
3484 0.77661884864794
3484 0
3484 0
3484 0
3484 0.888014056052162
3484 9.54812026272255
3484 9.54812026272255
3484 9.54812026272255
3569 220.545339215718
3569 220.545339215718
3569 220.545339215718
3569 220.545339215718
3569 0
3569 8.92722943433133
3569 8.92722943433133
3569 25.3050304330572
3569 25.3050304330572
3569 0.207714507577498
3569 0.166258346232527
3569 0.166258346232527
3569 0.166258346232527
3569 0.0100040081825628
3569 0
3569 0.104504418681071
3569 0.159371574538507
