pt_graph cpue_kghour
12 1.65870325864665
12 1.65870325864665
12 1.65870325864665
12 1.65870325864665
12 75.9944770169189
12 12.81085421192
12 12.81085421192
12 0.20859972253522
12 0.20859972253522
12 0.00195758564437194
12 917.808991765737
12 917.808991765737
12 917.808991765737
12 0.505367371615995
12 0.502547946481458
12 0.00350822251458576
12 36.6032823544996
12 0
12 0
12 0
12 0
12 0
12 0.730609242934008
12 2.43439743478842
12 2.43439743478842
12 2.43439743478842
12 0.0130449457163751
12 0
12 0
12 20.4694513849501
12 0.00401449466399229
12 0.00401449466399229
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.0310514266334131
12 151.875620010603
12 151.875620010603
12 151.875620010603
28 1.65870325864665
28 1.65870325864665
28 1.65870325864665
28 1.65870325864665
28 75.9944770169189
28 12.81085421192
28 12.81085421192
28 0.20859972253522
28 0.20859972253522
28 0.00195758564437194
28 917.808991765737
28 917.808991765737
28 917.808991765737
28 0.505367371615995
28 0.502547946481458
28 0.00350822251458576
28 36.6032823544996
28 0
28 0
28 0
28 0
28 0
28 0.730609242934008
28 2.43439743478842
28 2.43439743478842
28 2.43439743478842
28 0.0130449457163751
28 0
28 0
28 20.4694513849501
28 0.00401449466399229
28 0.00401449466399229
28 19043.9248124804
28 19043.9248124804
28 19043.9248124804
28 0.0310514266334131
28 151.875620010603
28 151.875620010603
28 151.875620010603
30 1.65870325864665
30 1.65870325864665
30 1.65870325864665
30 1.65870325864665
30 75.9944770169189
30 12.81085421192
30 12.81085421192
30 0.20859972253522
30 0.20859972253522
30 0.00195758564437194
30 917.808991765737
30 917.808991765737
30 917.808991765737
30 0.505367371615995
30 0.502547946481458
30 0.00350822251458576
30 36.6032823544996
30 0
30 0
30 0
30 0
30 0
30 0.730609242934008
30 2.43439743478842
30 2.43439743478842
30 2.43439743478842
30 0.0130449457163751
30 0
30 0
30 20.4694513849501
30 0.00401449466399229
30 0.00401449466399229
30 19043.9248124804
30 19043.9248124804
30 19043.9248124804
30 0.0310514266334131
30 151.875620010603
30 151.875620010603
30 151.875620010603
35 1.65870325864665
35 1.65870325864665
35 1.65870325864665
35 1.65870325864665
35 75.9944770169189
35 12.81085421192
35 12.81085421192
35 0.20859972253522
35 0.20859972253522
35 0.00195758564437194
35 917.808991765737
35 917.808991765737
35 917.808991765737
35 0.505367371615995
35 0.502547946481458
35 0.00350822251458576
35 36.6032823544996
35 0
35 0
35 0
35 0
35 0
35 0.730609242934008
35 2.43439743478842
35 2.43439743478842
35 2.43439743478842
35 0.0130449457163751
35 0
35 0
35 20.4694513849501
35 0.00401449466399229
35 0.00401449466399229
35 19043.9248124804
35 19043.9248124804
35 19043.9248124804
35 0.0310514266334131
35 151.875620010603
35 151.875620010603
35 151.875620010603
36 1.65870325864665
36 1.65870325864665
36 1.65870325864665
36 1.65870325864665
36 75.9944770169189
36 12.81085421192
36 12.81085421192
36 0.20859972253522
36 0.20859972253522
36 0.00195758564437194
36 917.808991765737
36 917.808991765737
36 917.808991765737
36 0.505367371615995
36 0.502547946481458
36 0.00350822251458576
36 36.6032823544996
36 0
36 0
36 0
36 0
36 0
36 0.730609242934008
36 2.43439743478842
36 2.43439743478842
36 2.43439743478842
36 0.0130449457163751
36 0
36 0
36 20.4694513849501
36 0.00401449466399229
36 0.00401449466399229
36 19043.9248124804
36 19043.9248124804
36 19043.9248124804
36 0.0310514266334131
36 151.875620010603
36 151.875620010603
36 151.875620010603
40 1.65870325864665
40 1.65870325864665
40 1.65870325864665
40 1.65870325864665
40 75.9944770169189
40 12.81085421192
