pt_graph scale
10063 0
10063 6.95254559498441
10063 6.95254559498441
10063 6.95254559498441
10063 6.95254559498441
10063 0
10063 3.71230107647092
10063 3.71230107647092
10063 4.02390257057669
10063 4.02390257057669
10063 4.02390257057669
10063 0
10063 2.1091044550882
10063 9.7392817307466
10063 9.7392817307466
10063 9.7392817307466
10063 1.29529784455692
10063 0.458397511402823
10063 5.8611737983369
10063 1.54822222194097
10063 0
10063 4.9826956922623
10063 0
10063 0
10063 14.1492578631048
10063 14.1492578631048
10063 0
10063 25.2608734778976
10063 25.2608734778976
10063 25.2608734778976
10063 5.77138855876431
10063 0
10063 44.9044157761127
10063 1523.726970482
10063 0.90827641751541
10063 0.90827641751541
10063 13.1133772109452
10063 13.1133772109452
10063 1.5932491904953
10063 1.5932491904953
10063 1.5932491904953
10063 0.591182246978455
10063 0.591182246978455
10063 0.591182246978455
10063 3.62898698142502
10196 0
10196 6.95254559498441
10196 6.95254559498441
10196 6.95254559498441
10196 6.95254559498441
10196 0
10196 3.71230107647092
10196 3.71230107647092
10196 4.02390257057669
10196 4.02390257057669
10196 4.02390257057669
10196 0
10196 2.1091044550882
10196 9.7392817307466
10196 9.7392817307466
10196 9.7392817307466
10196 1.29529784455692
10196 0.458397511402823
10196 5.8611737983369
10196 1.54822222194097
10196 0
10196 4.9826956922623
10196 0
10196 0
10196 14.1492578631048
10196 14.1492578631048
10196 0
10196 25.2608734778976
10196 25.2608734778976
10196 25.2608734778976
10196 5.77138855876431
10196 0
10196 44.9044157761127
10196 1523.726970482
10196 0.90827641751541
10196 0.90827641751541
10196 13.1133772109452
10196 13.1133772109452
10196 1.5932491904953
10196 1.5932491904953
10196 1.5932491904953
10196 0.591182246978455
10196 0.591182246978455
10196 0.591182246978455
10196 3.62898698142502
3663 0
3663 6.95254559498441
3663 6.95254559498441
3663 6.95254559498441
3663 6.95254559498441
3663 0
3663 3.71230107647092
3663 3.71230107647092
3663 4.02390257057669
3663 4.02390257057669
3663 4.02390257057669
3663 0
3663 2.1091044550882
3663 9.7392817307466
3663 9.7392817307466
3663 9.7392817307466
3663 1.29529784455692
3663 0.458397511402823
3663 5.8611737983369
3663 1.54822222194097
3663 0
3663 4.9826956922623
3663 0
3663 0
3663 14.1492578631048
3663 14.1492578631048
3663 0
3663 25.2608734778976
3663 25.2608734778976
3663 25.2608734778976
3663 5.77138855876431
3663 0
3663 44.9044157761127
3663 1523.726970482
3663 0.90827641751541
3663 0.90827641751541
3663 13.1133772109452
3663 13.1133772109452
3663 1.5932491904953
3663 1.5932491904953
3663 1.5932491904953
3663 0.591182246978455
3663 0.591182246978455
3663 0.591182246978455
3663 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3930 0
3930 6.95254559498441
3930 6.95254559498441
3930 6.95254559498441
3930 6.95254559498441
3930 0
3930 3.71230107647092
3930 3.71230107647092
3930 4.02390257057669
3930 4.02390257057669
3930 4.02390257057669
3930 0
3930 2.1091044550882
3930 9.7392817307466
3930 9.7392817307466
3930 9.7392817307466
3930 1.29529784455692
3930 0.458397511402823
3930 5.8611737983369
3930 1.54822222194097
3930 0
3930 4.9826956922623
3930 0
3930 0
3930 14.1492578631048
3930 14.1492578631048
3930 0
3930 25.2608734778976
3930 25.2608734778976
3930 25.2608734778976
3930 5.77138855876431
3930 0
3930 44.9044157761127
3930 1523.726970482
3930 0.90827641751541
3930 0.90827641751541
3930 13.1133772109452
3930 13.1133772109452
3930 1.5932491904953
3930 1.5932491904953
3930 1.5932491904953
3930 0.591182246978455
3930 0.591182246978455
3930 0.591182246978455
3930 3.62898698142502
3932 0
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 0
3932 3.71230107647092
3932 3.71230107647092
3932 4.02390257057669
3932 4.02390257057669
3932 4.02390257057669
3932 0
3932 2.1091044550882
3932 9.7392817307466
3932 9.7392817307466
3932 9.7392817307466
3932 1.29529784455692
3932 0.458397511402823
3932 5.8611737983369
3932 1.54822222194097
3932 0
3932 4.9826956922623
3932 0
3932 0
3932 14.1492578631048
3932 14.1492578631048
3932 0
3932 25.2608734778976
3932 25.2608734778976
3932 25.2608734778976
3932 5.77138855876431
3932 0
3932 44.9044157761127
3932 1523.726970482
3932 0.90827641751541
3932 0.90827641751541
3932 13.1133772109452
3932 13.1133772109452
3932 1.5932491904953
3932 1.5932491904953
3932 1.5932491904953
3932 0.591182246978455
3932 0.591182246978455
3932 0.591182246978455
3932 3.62898698142502
10395 0
10395 6.95254559498441
10395 6.95254559498441
10395 6.95254559498441
10395 6.95254559498441
10395 0
10395 3.71230107647092
10395 3.71230107647092
10395 4.02390257057669
10395 4.02390257057669
10395 4.02390257057669
10395 0
10395 2.1091044550882
10395 9.7392817307466
10395 9.7392817307466
10395 9.7392817307466
10395 1.29529784455692
10395 0.458397511402823
10395 5.8611737983369
10395 1.54822222194097
10395 0
10395 4.9826956922623
10395 0
10395 0
10395 14.1492578631048
10395 14.1492578631048
10395 0
10395 25.2608734778976
10395 25.2608734778976
10395 25.2608734778976
10395 5.77138855876431
10395 0
10395 44.9044157761127
10395 1523.726970482
10395 0.90827641751541
10395 0.90827641751541
10395 13.1133772109452
10395 13.1133772109452
10395 1.5932491904953
10395 1.5932491904953
10395 1.5932491904953
10395 0.591182246978455
10395 0.591182246978455
10395 0.591182246978455
10395 3.62898698142502
4019 0
4019 6.95254559498441
4019 6.95254559498441
4019 6.95254559498441
4019 6.95254559498441
4019 0
4019 3.71230107647092
4019 3.71230107647092
4019 4.02390257057669
4019 4.02390257057669
4019 4.02390257057669
4019 0
4019 2.1091044550882
4019 9.7392817307466
4019 9.7392817307466
4019 9.7392817307466
4019 1.29529784455692
4019 0.458397511402823
4019 5.8611737983369
4019 1.54822222194097
4019 0
4019 4.9826956922623
4019 0
4019 0
4019 14.1492578631048
4019 14.1492578631048
4019 0
4019 25.2608734778976
4019 25.2608734778976
4019 25.2608734778976
4019 5.77138855876431
4019 0
4019 44.9044157761127
4019 1523.726970482
4019 0.90827641751541
4019 0.90827641751541
4019 13.1133772109452
4019 13.1133772109452
4019 1.5932491904953
4019 1.5932491904953
4019 1.5932491904953
4019 0.591182246978455
4019 0.591182246978455
4019 0.591182246978455
4019 3.62898698142502
5282 0
5282 6.95254559498441
5282 6.95254559498441
5282 6.95254559498441
5282 6.95254559498441
5282 0
5282 3.71230107647092
5282 3.71230107647092
5282 4.02390257057669
5282 4.02390257057669
5282 4.02390257057669
5282 0
5282 2.1091044550882
5282 9.7392817307466
5282 9.7392817307466
5282 9.7392817307466
5282 1.29529784455692
5282 0.458397511402823
5282 5.8611737983369
5282 1.54822222194097
5282 0
5282 4.9826956922623
5282 0
5282 0
5282 14.1492578631048
5282 14.1492578631048
5282 0
5282 25.2608734778976
5282 25.2608734778976
5282 25.2608734778976
