pt_graph cpue_kghour
3237 0
3237 34.8888103657648
3237 34.8888103657648
3237 34.8888103657648
3237 34.8888103657648
3237 0
3237 6.34092224221231
3237 6.34092224221231
3237 0
3237 0
3237 0
3237 0
3237 12.5654609732763
3237 22.2058677956247
3237 22.2058677956247
3237 22.2058677956247
3237 18.9626867493663
3237 3.27801851608434
3237 9.67613214827188
3237 12.7624965489785
3237 0
3237 19.5163349029173
3237 0
3237 0
3237 3.95932162459458
3237 3.95932162459458
3237 0
3237 40.5519881631419
3237 40.5519881631419
3237 40.5519881631419
3237 51.3931534855696
3237 0
3237 67.6556053700781
3237 2762.35820427783
3237 0.695389179939178
3237 0.695389179939178
3237 20.331685498324
3237 20.331685498324
3237 2.18460917430112
3237 2.18460917430112
3237 2.18460917430112
3237 3.9763522674476
3237 3.9763522674476
3237 3.9763522674476
3237 6.37580848581136
3648 0
3648 34.8888103657648
3648 34.8888103657648
3648 34.8888103657648
3648 34.8888103657648
3648 0
3648 6.34092224221231
3648 6.34092224221231
3648 0
3648 0
3648 0
3648 0
3648 12.5654609732763
3648 22.2058677956247
3648 22.2058677956247
3648 22.2058677956247
3648 18.9626867493663
3648 3.27801851608434
3648 9.67613214827188
3648 12.7624965489785
3648 0
3648 19.5163349029173
3648 0
3648 0
3648 3.95932162459458
3648 3.95932162459458
3648 0
3648 40.5519881631419
3648 40.5519881631419
3648 40.5519881631419
3648 51.3931534855696
3648 0
3648 67.6556053700781
3648 2762.35820427783
3648 0.695389179939178
3648 0.695389179939178
3648 20.331685498324
3648 20.331685498324
3648 2.18460917430112
3648 2.18460917430112
3648 2.18460917430112
3648 3.9763522674476
3648 3.9763522674476
3648 3.9763522674476
3648 6.37580848581136
4099 0
4099 34.8888103657648
4099 34.8888103657648
4099 34.8888103657648
4099 34.8888103657648
4099 0
4099 6.34092224221231
4099 6.34092224221231
4099 0
4099 0
4099 0
4099 0
4099 12.5654609732763
4099 22.2058677956247
4099 22.2058677956247
4099 22.2058677956247
4099 18.9626867493663
4099 3.27801851608434
4099 9.67613214827188
4099 12.7624965489785
4099 0
4099 19.5163349029173
4099 0
4099 0
4099 3.95932162459458
4099 3.95932162459458
4099 0
4099 40.5519881631419
4099 40.5519881631419
4099 40.5519881631419
4099 51.3931534855696
4099 0
4099 67.6556053700781
4099 2762.35820427783
4099 0.695389179939178
4099 0.695389179939178
4099 20.331685498324
4099 20.331685498324
4099 2.18460917430112
4099 2.18460917430112
4099 2.18460917430112
4099 3.9763522674476
4099 3.9763522674476
4099 3.9763522674476
4099 6.37580848581136
4097 0
4097 34.8888103657648
4097 34.8888103657648
4097 34.8888103657648
4097 34.8888103657648
4097 0
4097 6.34092224221231
4097 6.34092224221231
4097 0
4097 0
4097 0
4097 0
4097 12.5654609732763
4097 22.2058677956247
4097 22.2058677956247
4097 22.2058677956247
4097 18.9626867493663
4097 3.27801851608434
4097 9.67613214827188
4097 12.7624965489785
4097 0
4097 19.5163349029173
4097 0
4097 0
4097 3.95932162459458
4097 3.95932162459458
4097 0
4097 40.5519881631419
4097 40.5519881631419
4097 40.5519881631419
4097 51.3931534855696
4097 0
4097 67.6556053700781
4097 2762.35820427783
4097 0.695389179939178
4097 0.695389179939178
4097 20.331685498324
4097 20.331685498324
4097 2.18460917430112
4097 2.18460917430112
4097 2.18460917430112
4097 3.9763522674476
4097 3.9763522674476
4097 3.9763522674476
4097 6.37580848581136
4272 0
4272 34.8888103657648
4272 34.8888103657648
4272 34.8888103657648
4272 34.8888103657648
4272 0
4272 6.34092224221231
4272 6.34092224221231
4272 0
4272 0
4272 0
4272 0
4272 12.5654609732763
4272 22.2058677956247
4272 22.2058677956247
4272 22.2058677956247
4272 18.9626867493663
4272 3.27801851608434
4272 9.67613214827188
4272 12.7624965489785
4272 0
4272 19.5163349029173
4272 0
4272 0
4272 3.95932162459458
4272 3.95932162459458
4272 0
4272 40.5519881631419
4272 40.5519881631419
4272 40.5519881631419
4272 51.3931534855696
4272 0
4272 67.6556053700781
4272 2762.35820427783
4272 0.695389179939178
4272 0.695389179939178
4272 20.331685498324
4272 20.331685498324
4272 2.18460917430112
4272 2.18460917430112
4272 2.18460917430112
4272 3.9763522674476
4272 3.9763522674476
4272 3.9763522674476
4272 6.37580848581136
4271 0
4271 34.8888103657648
4271 34.8888103657648
4271 34.8888103657648
4271 34.8888103657648
4271 0
4271 6.34092224221231
4271 6.34092224221231
4271 0
4271 0
4271 0
4271 0
4271 12.5654609732763
4271 22.2058677956247
4271 22.2058677956247
4271 22.2058677956247
4271 18.9626867493663
4271 3.27801851608434
4271 9.67613214827188
4271 12.7624965489785
4271 0
4271 19.5163349029173
4271 0
4271 0
4271 3.95932162459458
4271 3.95932162459458
4271 0
4271 40.5519881631419
4271 40.5519881631419
4271 40.5519881631419
4271 51.3931534855696
4271 0
4271 67.6556053700781
4271 2762.35820427783
4271 0.695389179939178
4271 0.695389179939178
4271 20.331685498324
4271 20.331685498324
4271 2.18460917430112
4271 2.18460917430112
4271 2.18460917430112
4271 3.9763522674476
4271 3.9763522674476
4271 3.9763522674476
4271 6.37580848581136
4082 0
4082 34.8888103657648
4082 34.8888103657648
4082 34.8888103657648
4082 34.8888103657648
4082 0
4082 6.34092224221231
4082 6.34092224221231
4082 0
4082 0
4082 0
4082 0
