pt_graph cpue_kghour
1733 8.37066344609819
1733 59.8242733047556
1733 59.8242733047556
1733 59.8242733047556
1733 59.8242733047556
1733 0
1733 2.27040126725558
1733 2.27040126725558
1733 0
1733 0
1733 0
1733 8.37066344609819
1733 3.5743896635985
1733 0
1733 0
1733 0
1733 0.835584393089722
1733 0
1733 7.11798363452484
1733 0.125344428905284
1733 8.37066344609819
1733 6.72402483084153
1733 0
1733 0
1733 0
1733 0
1733 0
1733 46.3545535420056
1733 46.3545535420056
1733 46.3545535420056
1733 10.9362023972829
1733 8.37066344609819
1733 0
1733 0
1733 0.196744708778647
1733 0.196744708778647
1733 0
1733 0
1733 3.23279415254753
1733 3.23279415254753
1733 3.23279415254753
1733 0.259912794192405
1733 0.259912794192405
1733 0.259912794192405
1733 6.94119604165447
1797 8.37066344609819
1797 59.8242733047556
1797 59.8242733047556
1797 59.8242733047556
1797 59.8242733047556
1797 0
1797 2.27040126725558
1797 2.27040126725558
1797 0
1797 0
1797 0
1797 8.37066344609819
1797 3.5743896635985
1797 0
1797 0
1797 0
1797 0.835584393089722
1797 0
1797 7.11798363452484
1797 0.125344428905284
1797 8.37066344609819
1797 6.72402483084153
1797 0
1797 0
1797 0
1797 0
1797 0
1797 46.3545535420056
1797 46.3545535420056
1797 46.3545535420056
1797 10.9362023972829
1797 8.37066344609819
1797 0
1797 0
1797 0.196744708778647
1797 0.196744708778647
1797 0
1797 0
1797 3.23279415254753
1797 3.23279415254753
1797 3.23279415254753
1797 0.259912794192405
1797 0.259912794192405
1797 0.259912794192405
1797 6.94119604165447
2043 8.37066344609819
2043 59.8242733047556
2043 59.8242733047556
2043 59.8242733047556
2043 59.8242733047556
2043 0
2043 2.27040126725558
2043 2.27040126725558
2043 0
2043 0
2043 0
2043 8.37066344609819
2043 3.5743896635985
2043 0
2043 0
2043 0
2043 0.835584393089722
2043 0
2043 7.11798363452484
2043 0.125344428905284
2043 8.37066344609819
2043 6.72402483084153
2043 0
2043 0
2043 0
2043 0
2043 0
2043 46.3545535420056
2043 46.3545535420056
2043 46.3545535420056
2043 10.9362023972829
2043 8.37066344609819
2043 0
2043 0
2043 0.196744708778647
2043 0.196744708778647
2043 0
2043 0
2043 3.23279415254753
2043 3.23279415254753
2043 3.23279415254753
2043 0.259912794192405
2043 0.259912794192405
2043 0.259912794192405
2043 6.94119604165447
2208 8.37066344609819
2208 59.8242733047556
2208 59.8242733047556
2208 59.8242733047556
2208 59.8242733047556
2208 0
2208 2.27040126725558
2208 2.27040126725558
2208 0
2208 0
2208 0
2208 8.37066344609819
2208 3.5743896635985
2208 0
2208 0
2208 0
2208 0.835584393089722
2208 0
2208 7.11798363452484
2208 0.125344428905284
2208 8.37066344609819
2208 6.72402483084153
2208 0
2208 0
2208 0
2208 0
2208 0
2208 46.3545535420056
2208 46.3545535420056
2208 46.3545535420056
2208 10.9362023972829
2208 8.37066344609819
2208 0
2208 0
2208 0.196744708778647
2208 0.196744708778647
2208 0
2208 0
2208 3.23279415254753
2208 3.23279415254753
2208 3.23279415254753
2208 0.259912794192405
2208 0.259912794192405
2208 0.259912794192405
2208 6.94119604165447
2441 8.37066344609819
2441 59.8242733047556
2441 59.8242733047556
2441 59.8242733047556
2441 59.8242733047556
2441 0
2441 2.27040126725558
2441 2.27040126725558
2441 0
2441 0
2441 0
2441 8.37066344609819
2441 3.5743896635985
2441 0
2441 0
2441 0
2441 0.835584393089722
2441 0
2441 7.11798363452484
2441 0.125344428905284
2441 8.37066344609819
2441 6.72402483084153
2441 0
2441 0
2441 0
2441 0
2441 0
2441 46.3545535420056
2441 46.3545535420056
2441 46.3545535420056
2441 10.9362023972829
2441 8.37066344609819
2441 0
2441 0
2441 0.196744708778647
2441 0.196744708778647
2441 0
2441 0
2441 3.23279415254753
2441 3.23279415254753
2441 3.23279415254753
2441 0.259912794192405
2441 0.259912794192405
2441 0.259912794192405
2441 6.94119604165447
2528 8.37066344609819
2528 59.8242733047556
2528 59.8242733047556
2528 59.8242733047556
2528 59.8242733047556
2528 0
2528 2.27040126725558
2528 2.27040126725558
2528 0
2528 0
2528 0
2528 8.37066344609819
2528 3.5743896635985
2528 0
2528 0
2528 0
2528 0.835584393089722
2528 0
2528 7.11798363452484
2528 0.125344428905284
2528 8.37066344609819
2528 6.72402483084153
2528 0
2528 0
2528 0
2528 0
2528 0
2528 46.3545535420056
2528 46.3545535420056
2528 46.3545535420056
2528 10.9362023972829
2528 8.37066344609819
2528 0
2528 0
2528 0.196744708778647
2528 0.196744708778647
2528 0
2528 0
2528 3.23279415254753
2528 3.23279415254753
2528 3.23279415254753
2528 0.259912794192405
2528 0.259912794192405
2528 0.259912794192405
2528 6.94119604165447
2517 8.37066344609819
2517 59.8242733047556
2517 59.8242733047556
2517 59.8242733047556
2517 59.8242733047556
2517 0
2517 2.27040126725558
2517 2.27040126725558
2517 0
2517 0
2517 0
2517 8.37066344609819
2517 3.5743896635985
2517 0
2517 0
2517 0
2517 0.835584393089722
2517 0
2517 7.11798363452484
2517 0.125344428905284
2517 8.37066344609819
2517 6.72402483084153
2517 0
2517 0
2517 0
2517 0
2517 0
2517 46.3545535420056
2517 46.3545535420056
2517 46.3545535420056
2517 10.9362023972829
2517 8.37066344609819
2517 0
2517 0
2517 0.196744708778647
2517 0.196744708778647
