pt_graph scale
3157 418.104831492066
3157 418.104831492066
3157 418.104831492066
3157 418.104831492066
3157 0
3157 16.2976506140842
3157 16.2976506140842
3157 46.407466436374
3157 46.407466436374
3157 0.35674348165933
3157 0.208960843373494
3157 0.208960843373494
3157 0.208960843373494
3157 0.0174595094736627
3157 0.164514798479691
3157 0.120625281164897
3157 0.152874349264149
3157 0
3157 0
3157 0
3157 0.160325333507038
3157 0.160325333507038
3157 0
3157 28.3919163700434
3157 28.3919163700434
3157 28.3919163700434
3157 7.92034892865881
3157 0
3157 0
3157 0
3157 0.77906543442073
3157 0.77906543442073
3157 0
3157 0
3157 0
3157 1.0345236079077
3157 18.8755115600355
3157 18.8755115600355
3157 18.8755115600355
3324 418.104831492066
3324 418.104831492066
3324 418.104831492066
3324 418.104831492066
3324 0
3324 16.2976506140842
3324 16.2976506140842
3324 46.407466436374
3324 46.407466436374
3324 0.35674348165933
3324 0.208960843373494
3324 0.208960843373494
3324 0.208960843373494
3324 0.0174595094736627
3324 0.164514798479691
3324 0.120625281164897
3324 0.152874349264149
3324 0
3324 0
3324 0
3324 0.160325333507038
3324 0.160325333507038
3324 0
3324 28.3919163700434
3324 28.3919163700434
3324 28.3919163700434
3324 7.92034892865881
3324 0
3324 0
3324 0
3324 0.77906543442073
3324 0.77906543442073
3324 0
3324 0
3324 0
3324 1.0345236079077
3324 18.8755115600355
3324 18.8755115600355
3324 18.8755115600355
3484 418.104831492066
3484 418.104831492066
3484 418.104831492066
3484 418.104831492066
3484 0
3484 16.2976506140842
3484 16.2976506140842
3484 46.407466436374
3484 46.407466436374
3484 0.35674348165933
3484 0.208960843373494
3484 0.208960843373494
3484 0.208960843373494
3484 0.0174595094736627
3484 0.164514798479691
3484 0.120625281164897
3484 0.152874349264149
3484 0
3484 0
3484 0
3484 0.160325333507038
3484 0.160325333507038
3484 0
3484 28.3919163700434
3484 28.3919163700434
3484 28.3919163700434
3484 7.92034892865881
3484 0
3484 0
3484 0
3484 0.77906543442073
3484 0.77906543442073
3484 0
3484 0
3484 0
3484 1.0345236079077
3484 18.8755115600355
3484 18.8755115600355
3484 18.8755115600355
3563 418.104831492066
3563 418.104831492066
3563 418.104831492066
3563 418.104831492066
3563 0
3563 16.2976506140842
3563 16.2976506140842
3563 46.407466436374
3563 46.407466436374
3563 0.35674348165933
3563 0.208960843373494
3563 0.208960843373494
3563 0.208960843373494
3563 0.0174595094736627
3563 0.164514798479691
3563 0.120625281164897
3563 0.152874349264149
3563 0
3563 0
3563 0
3563 0.160325333507038
3563 0.160325333507038
3563 0
3563 28.3919163700434
3563 28.3919163700434
3563 28.3919163700434
3563 7.92034892865881
3563 0
3563 0
3563 0
3563 0.77906543442073
3563 0.77906543442073
3563 0
3563 0
3563 0
3563 1.0345236079077
3563 18.8755115600355
3563 18.8755115600355
3563 18.8755115600355
3818 418.104831492066
3818 418.104831492066
3818 418.104831492066
3818 418.104831492066
3818 0
3818 16.2976506140842
3818 16.2976506140842
3818 46.407466436374
3818 46.407466436374
3818 0.35674348165933
3818 0.208960843373494
3818 0.208960843373494
3818 0.208960843373494
3818 0.0174595094736627
3818 0.164514798479691
3818 0.120625281164897
3818 0.152874349264149
3818 0
3818 0
3818 0
3818 0.160325333507038
3818 0.160325333507038
3818 0
3818 28.3919163700434
3818 28.3919163700434
3818 28.3919163700434
3818 7.92034892865881
3818 0
3818 0
3818 0
3818 0.77906543442073
3818 0.77906543442073
3818 0
3818 0
3818 0
3818 1.0345236079077
3818 18.8755115600355
3818 18.8755115600355
3818 18.8755115600355
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 0
4007 16.2976506140842
4007 16.2976506140842
4007 46.407466436374
4007 46.407466436374
4007 0.35674348165933
4007 0.208960843373494
4007 0.208960843373494
4007 0.208960843373494
4007 0.0174595094736627
4007 0.164514798479691
4007 0.120625281164897
4007 0.152874349264149
4007 0
4007 0
4007 0
4007 0.160325333507038
4007 0.160325333507038
4007 0
4007 28.3919163700434
4007 28.3919163700434
4007 28.3919163700434
4007 7.92034892865881
4007 0
4007 0
4007 0
4007 0.77906543442073
4007 0.77906543442073
4007 0
4007 0
4007 0
4007 1.0345236079077
4007 18.8755115600355
4007 18.8755115600355
4007 18.8755115600355
3912 418.104831492066
3912 418.104831492066
3912 418.104831492066
3912 418.104831492066
3912 0
3912 16.2976506140842
3912 16.2976506140842
3912 46.407466436374
3912 46.407466436374
3912 0.35674348165933
3912 0.208960843373494
3912 0.208960843373494
3912 0.208960843373494
3912 0.0174595094736627
3912 0.164514798479691
3912 0.120625281164897
3912 0.152874349264149
3912 0
3912 0
3912 0
3912 0.160325333507038
3912 0.160325333507038
3912 0
3912 28.3919163700434
3912 28.3919163700434
3912 28.3919163700434
3912 7.92034892865881
3912 0
3912 0
3912 0
3912 0.77906543442073
3912 0.77906543442073
3912 0
3912 0
