pt_graph scale
4006 0
4006 4.63503039665627
4006 4.63503039665627
4006 4.63503039665627
4006 4.63503039665627
4006 0
4006 2.47486738431394
4006 2.47486738431394
4006 2.68260171371779
4006 2.68260171371779
4006 2.68260171371779
4006 0
4006 1.40606963672547
4006 6.4928544871644
4006 6.4928544871644
4006 6.4928544871644
4006 0.86353189637128
4006 0.305598340935215
4006 3.90744919889126
4006 1.03214814796064
4006 0
4006 3.32179712817487
4006 0
4006 0
4006 9.4328385754032
4006 9.4328385754032
4006 0
4006 16.8405823185984
4006 16.8405823185984
4006 16.8405823185984
4006 3.84759237250954
4006 0
4006 29.9362771840751
4006 1015.81798032133
4006 0.60551761167694
4006 0.60551761167694
4006 8.74225147396345
4006 8.74225147396345
4006 1.06216612699686
4006 1.06216612699686
4006 1.06216612699686
4006 0.394121497985637
4006 0.394121497985637
4006 0.394121497985637
4006 2.41932465428334
4450 0
4450 4.63503039665627
4450 4.63503039665627
4450 4.63503039665627
4450 4.63503039665627
4450 0
4450 2.47486738431394
4450 2.47486738431394
4450 2.68260171371779
4450 2.68260171371779
4450 2.68260171371779
4450 0
4450 1.40606963672547
4450 6.4928544871644
4450 6.4928544871644
4450 6.4928544871644
4450 0.86353189637128
4450 0.305598340935215
4450 3.90744919889126
4450 1.03214814796064
4450 0
4450 3.32179712817487
4450 0
4450 0
4450 9.4328385754032
4450 9.4328385754032
4450 0
4450 16.8405823185984
4450 16.8405823185984
4450 16.8405823185984
4450 3.84759237250954
4450 0
4450 29.9362771840751
4450 1015.81798032133
4450 0.60551761167694
4450 0.60551761167694
4450 8.74225147396345
4450 8.74225147396345
4450 1.06216612699686
4450 1.06216612699686
4450 1.06216612699686
4450 0.394121497985637
4450 0.394121497985637
4450 0.394121497985637
4450 2.41932465428334
4544 0
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 0
4544 2.47486738431394
4544 2.47486738431394
4544 2.68260171371779
4544 2.68260171371779
4544 2.68260171371779
4544 0
4544 1.40606963672547
4544 6.4928544871644
4544 6.4928544871644
4544 6.4928544871644
4544 0.86353189637128
4544 0.305598340935215
4544 3.90744919889126
4544 1.03214814796064
4544 0
4544 3.32179712817487
4544 0
4544 0
4544 9.4328385754032
4544 9.4328385754032
4544 0
4544 16.8405823185984
4544 16.8405823185984
4544 16.8405823185984
4544 3.84759237250954
4544 0
4544 29.9362771840751
4544 1015.81798032133
4544 0.60551761167694
4544 0.60551761167694
4544 8.74225147396345
4544 8.74225147396345
4544 1.06216612699686
4544 1.06216612699686
4544 1.06216612699686
4544 0.394121497985637
4544 0.394121497985637
4544 0.394121497985637
4544 2.41932465428334
4636 0
4636 4.63503039665627
4636 4.63503039665627
4636 4.63503039665627
4636 4.63503039665627
4636 0
4636 2.47486738431394
4636 2.47486738431394
4636 2.68260171371779
4636 2.68260171371779
4636 2.68260171371779
4636 0
4636 1.40606963672547
4636 6.4928544871644
4636 6.4928544871644
4636 6.4928544871644
4636 0.86353189637128
4636 0.305598340935215
4636 3.90744919889126
4636 1.03214814796064
4636 0
4636 3.32179712817487
4636 0
4636 0
4636 9.4328385754032
