pt_graph scale
3024 0
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 0
3024 6.34092224221231
3024 6.34092224221231
3024 0
3024 0
3024 0
3024 0
3024 12.5654609732763
3024 22.2058677956247
3024 22.2058677956247
3024 22.2058677956247
3024 18.9626867493663
3024 3.27801851608434
3024 9.67613214827188
3024 12.7624965489785
3024 0
3024 19.5163349029173
3024 0
3024 0
3024 3.95932162459458
3024 3.95932162459458
3024 0
3024 40.5519881631419
3024 40.5519881631419
3024 40.5519881631419
3024 51.3931534855696
3024 0
3024 67.6556053700781
3024 2762.35820427783
3024 0.695389179939178
3024 0.695389179939178
3024 20.331685498324
3024 20.331685498324
3024 2.18460917430112
3024 2.18460917430112
3024 2.18460917430112
3024 3.9763522674476
3024 3.9763522674476
3024 3.9763522674476
3024 6.37580848581136
3664 0
3664 34.8888103657648
3664 34.8888103657648
3664 34.8888103657648
3664 34.8888103657648
3664 0
3664 6.34092224221231
3664 6.34092224221231
3664 0
3664 0
3664 0
3664 0
3664 12.5654609732763
3664 22.2058677956247
3664 22.2058677956247
3664 22.2058677956247
3664 18.9626867493663
3664 3.27801851608434
3664 9.67613214827188
3664 12.7624965489785
3664 0
3664 19.5163349029173
3664 0
3664 0
3664 3.95932162459458
3664 3.95932162459458
3664 0
3664 40.5519881631419
3664 40.5519881631419
3664 40.5519881631419
3664 51.3931534855696
3664 0
3664 67.6556053700781
3664 2762.35820427783
3664 0.695389179939178
3664 0.695389179939178
3664 20.331685498324
3664 20.331685498324
3664 2.18460917430112
3664 2.18460917430112
3664 2.18460917430112
3664 3.9763522674476
3664 3.9763522674476
3664 3.9763522674476
3664 6.37580848581136
3750 0
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 0
3750 6.34092224221231
3750 6.34092224221231
3750 0
3750 0
3750 0
3750 0
3750 12.5654609732763
3750 22.2058677956247
3750 22.2058677956247
3750 22.2058677956247
3750 18.9626867493663
3750 3.27801851608434
3750 9.67613214827188
3750 12.7624965489785
3750 0
3750 19.5163349029173
3750 0
3750 0
3750 3.95932162459458
3750 3.95932162459458
3750 0
3750 40.5519881631419
3750 40.5519881631419
3750 40.5519881631419
3750 51.3931534855696
3750 0
3750 67.6556053700781
3750 2762.35820427783
3750 0.695389179939178
3750 0.695389179939178
3750 20.331685498324
3750 20.331685498324
3750 2.18460917430112
3750 2.18460917430112
3750 2.18460917430112
3750 3.9763522674476
3750 3.9763522674476
3750 3.9763522674476
3750 6.37580848581136
3756 0
3756 34.8888103657648
3756 34.8888103657648
3756 34.8888103657648
3756 34.8888103657648
3756 0
3756 6.34092224221231
3756 6.34092224221231
3756 0
3756 0
3756 0
3756 0
3756 12.5654609732763
3756 22.2058677956247
3756 22.2058677956247
3756 22.2058677956247
3756 18.9626867493663
3756 3.27801851608434
3756 9.67613214827188
3756 12.7624965489785
3756 0
3756 19.5163349029173
3756 0
3756 0
3756 3.95932162459458
3756 3.95932162459458
3756 0
3756 40.5519881631419
3756 40.5519881631419
3756 40.5519881631419
3756 51.3931534855696
3756 0
3756 67.6556053700781
3756 2762.35820427783
3756 0.695389179939178
3756 0.695389179939178
3756 20.331685498324
3756 20.331685498324
3756 2.18460917430112
3756 2.18460917430112
3756 2.18460917430112
3756 3.9763522674476
3756 3.9763522674476
3756 3.9763522674476
3756 6.37580848581136
3841 0
3841 34.8888103657648
3841 34.8888103657648
3841 34.8888103657648
3841 34.8888103657648
3841 0
3841 6.34092224221231
3841 6.34092224221231
3841 0
3841 0
3841 0
3841 0
3841 12.5654609732763
3841 22.2058677956247
3841 22.2058677956247
3841 22.2058677956247
3841 18.9626867493663
3841 3.27801851608434
3841 9.67613214827188
3841 12.7624965489785
3841 0
3841 19.5163349029173
3841 0
3841 0
3841 3.95932162459458
3841 3.95932162459458
3841 0
3841 40.5519881631419
3841 40.5519881631419
3841 40.5519881631419
3841 51.3931534855696
3841 0
3841 67.6556053700781
3841 2762.35820427783
3841 0.695389179939178
3841 0.695389179939178
3841 20.331685498324
3841 20.331685498324
3841 2.18460917430112
3841 2.18460917430112
3841 2.18460917430112
3841 3.9763522674476
3841 3.9763522674476
3841 3.9763522674476
3841 6.37580848581136
3842 0
3842 34.8888103657648
3842 34.8888103657648
3842 34.8888103657648
3842 34.8888103657648
3842 0
3842 6.34092224221231
3842 6.34092224221231
3842 0
3842 0
3842 0
3842 0
3842 12.5654609732763
3842 22.2058677956247
3842 22.2058677956247
3842 22.2058677956247
3842 18.9626867493663
3842 3.27801851608434
3842 9.67613214827188
3842 12.7624965489785
3842 0
3842 19.5163349029173
3842 0
3842 0
3842 3.95932162459458
3842 3.95932162459458
3842 0
3842 40.5519881631419
3842 40.5519881631419
3842 40.5519881631419
3842 51.3931534855696
3842 0
3842 67.6556053700781
3842 2762.35820427783
3842 0.695389179939178
3842 0.695389179939178
3842 20.331685498324
3842 20.331685498324
3842 2.18460917430112
3842 2.18460917430112
3842 2.18460917430112
3842 3.9763522674476
3842 3.9763522674476
3842 3.9763522674476
3842 6.37580848581136
3931 0
3931 34.8888103657648
3931 34.8888103657648
3931 34.8888103657648
3931 34.8888103657648
3931 0
3931 6.34092224221231
3931 6.34092224221231
3931 0
3931 0
3931 0
3931 0
3931 12.5654609732763
3931 22.2058677956247
3931 22.2058677956247
3931 22.2058677956247
3931 18.9626867493663
3931 3.27801851608434
3931 9.67613214827188
3931 12.7624965489785
3931 0
3931 19.5163349029173
3931 0
3931 0
3931 3.95932162459458
3931 3.95932162459458
3931 0
3931 40.5519881631419
3931 40.5519881631419
3931 40.5519881631419
3931 51.3931534855696
3931 0
3931 67.6556053700781
3931 2762.35820427783
3931 0.695389179939178
3931 0.695389179939178
3931 20.331685498324
3931 20.331685498324
3931 2.18460917430112
3931 2.18460917430112
3931 2.18460917430112
3931 3.9763522674476
3931 3.9763522674476
3931 3.9763522674476
3931 6.37580848581136
3850 0
3850 34.8888103657648
3850 34.8888103657648
3850 34.8888103657648
3850 34.8888103657648
3850 0
3850 6.34092224221231
3850 6.34092224221231
3850 0
3850 0
3850 0
3850 0
3850 12.5654609732763
3850 22.2058677956247
3850 22.2058677956247
3850 22.2058677956247
3850 18.9626867493663
3850 3.27801851608434
3850 9.67613214827188
3850 12.7624965489785
3850 0
3850 19.5163349029173
3850 0
3850 0
3850 3.95932162459458
3850 3.95932162459458
3850 0
3850 40.5519881631419
3850 40.5519881631419
3850 40.5519881631419
3850 51.3931534855696
3850 0
3850 67.6556053700781
3850 2762.35820427783
3850 0.695389179939178
3850 0.695389179939178
3850 20.331685498324
3850 20.331685498324
3850 2.18460917430112
