pt_graph cpue_kghour
4183 0
4183 9.27006079331254
4183 9.27006079331254
4183 9.27006079331254
4183 9.27006079331254
4183 0
4183 4.94973476862789
4183 4.94973476862789
4183 5.36520342743558
4183 5.36520342743558
4183 5.36520342743558
4183 0
4183 2.81213927345093
4183 12.9857089743288
4183 12.9857089743288
4183 12.9857089743288
4183 1.72706379274256
4183 0.611196681870431
4183 7.81489839778253
4183 2.06429629592129
4183 0
4183 6.64359425634974
4183 0
4183 0
4183 18.8656771508064
4183 18.8656771508064
4183 0
4183 33.6811646371968
4183 33.6811646371968
4183 33.6811646371968
4183 7.69518474501908
4183 0
4183 59.8725543681503
4183 2031.63596064267
4183 1.21103522335388
4183 1.21103522335388
4183 17.4845029479269
4183 17.4845029479269
4183 2.12433225399373
4183 2.12433225399373
4183 2.12433225399373
4183 0.788242995971273
4183 0.788242995971273
4183 0.788242995971273
4183 4.83864930856669
10341 0
10341 9.27006079331254
10341 9.27006079331254
10341 9.27006079331254
10341 9.27006079331254
10341 0
10341 4.94973476862789
10341 4.94973476862789
10341 5.36520342743558
10341 5.36520342743558
10341 5.36520342743558
10341 0
10341 2.81213927345093
10341 12.9857089743288
10341 12.9857089743288
10341 12.9857089743288
10341 1.72706379274256
10341 0.611196681870431
10341 7.81489839778253
10341 2.06429629592129
10341 0
10341 6.64359425634974
10341 0
10341 0
10341 18.8656771508064
10341 18.8656771508064
10341 0
10341 33.6811646371968
10341 33.6811646371968
10341 33.6811646371968
10341 7.69518474501908
10341 0
10341 59.8725543681503
10341 2031.63596064267
10341 1.21103522335388
10341 1.21103522335388
10341 17.4845029479269
10341 17.4845029479269
10341 2.12433225399373
10341 2.12433225399373
10341 2.12433225399373
10341 0.788242995971273
10341 0.788242995971273
10341 0.788242995971273
10341 4.83864930856669
4436 0
4436 9.27006079331254
4436 9.27006079331254
4436 9.27006079331254
4436 9.27006079331254
4436 0
4436 4.94973476862789
4436 4.94973476862789
4436 5.36520342743558
4436 5.36520342743558
4436 5.36520342743558
4436 0
4436 2.81213927345093
4436 12.9857089743288
4436 12.9857089743288
4436 12.9857089743288
4436 1.72706379274256
4436 0.611196681870431
4436 7.81489839778253
4436 2.06429629592129
4436 0
4436 6.64359425634974
4436 0
4436 0
4436 18.8656771508064
4436 18.8656771508064
4436 0
4436 33.6811646371968
4436 33.6811646371968
4436 33.6811646371968
4436 7.69518474501908
4436 0
4436 59.8725543681503
4436 2031.63596064267
4436 1.21103522335388
4436 1.21103522335388
4436 17.4845029479269
4436 17.4845029479269
4436 2.12433225399373
4436 2.12433225399373
4436 2.12433225399373
4436 0.788242995971273
4436 0.788242995971273
4436 0.788242995971273
4436 4.83864930856669
4890 0
4890 9.27006079331254
4890 9.27006079331254
4890 9.27006079331254
4890 9.27006079331254
4890 0
4890 4.94973476862789
4890 4.94973476862789
4890 5.36520342743558
4890 5.36520342743558
4890 5.36520342743558
4890 0
4890 2.81213927345093
4890 12.9857089743288
4890 12.9857089743288
4890 12.9857089743288
4890 1.72706379274256
4890 0.611196681870431
4890 7.81489839778253
4890 2.06429629592129
4890 0
4890 6.64359425634974
4890 0
4890 0
4890 18.8656771508064
4890 18.8656771508064
4890 0
4890 33.6811646371968
4890 33.6811646371968
4890 33.6811646371968
4890 7.69518474501908
4890 0
4890 59.8725543681503
4890 2031.63596064267
4890 1.21103522335388
4890 1.21103522335388
4890 17.4845029479269
4890 17.4845029479269
4890 2.12433225399373
4890 2.12433225399373
4890 2.12433225399373
4890 0.788242995971273
4890 0.788242995971273
4890 0.788242995971273
4890 4.83864930856669
5181 0
5181 9.27006079331254
5181 9.27006079331254
5181 9.27006079331254
5181 9.27006079331254
5181 0
5181 4.94973476862789
5181 4.94973476862789
5181 5.36520342743558
5181 5.36520342743558
5181 5.36520342743558
5181 0
5181 2.81213927345093
5181 12.9857089743288
5181 12.9857089743288
5181 12.9857089743288
5181 1.72706379274256
5181 0.611196681870431
5181 7.81489839778253
5181 2.06429629592129
5181 0
5181 6.64359425634974
5181 0
5181 0
5181 18.8656771508064
5181 18.8656771508064
5181 0
5181 33.6811646371968
5181 33.6811646371968
5181 33.6811646371968
5181 7.69518474501908
5181 0
5181 59.8725543681503
5181 2031.63596064267
5181 1.21103522335388
5181 1.21103522335388
5181 17.4845029479269
5181 17.4845029479269
5181 2.12433225399373
5181 2.12433225399373
5181 2.12433225399373
5181 0.788242995971273
5181 0.788242995971273
5181 0.788242995971273
5181 4.83864930856669
4987 0
4987 9.27006079331254
4987 9.27006079331254
4987 9.27006079331254
4987 9.27006079331254
4987 0
4987 4.94973476862789
4987 4.94973476862789
4987 5.36520342743558
4987 5.36520342743558
4987 5.36520342743558
4987 0
4987 2.81213927345093
4987 12.9857089743288
4987 12.9857089743288
4987 12.9857089743288
4987 1.72706379274256
4987 0.611196681870431
4987 7.81489839778253
4987 2.06429629592129
4987 0
4987 6.64359425634974
4987 0
4987 0
4987 18.8656771508064
4987 18.8656771508064
4987 0
4987 33.6811646371968
4987 33.6811646371968
4987 33.6811646371968
4987 7.69518474501908
4987 0
4987 59.8725543681503
4987 2031.63596064267
4987 1.21103522335388
4987 1.21103522335388
4987 17.4845029479269
4987 17.4845029479269
4987 2.12433225399373
4987 2.12433225399373
4987 2.12433225399373
4987 0.788242995971273
4987 0.788242995971273
4987 0.788242995971273
4987 4.83864930856669
4981 0
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 0
4981 4.94973476862789
4981 4.94973476862789
4981 5.36520342743558
4981 5.36520342743558
4981 5.36520342743558
4981 0
4981 2.81213927345093
4981 12.9857089743288
4981 12.9857089743288
4981 12.9857089743288
4981 1.72706379274256
4981 0.611196681870431
4981 7.81489839778253
4981 2.06429629592129
4981 0
4981 6.64359425634974
4981 0
4981 0
4981 18.8656771508064
4981 18.8656771508064
4981 0
4981 33.6811646371968
4981 33.6811646371968
4981 33.6811646371968
4981 7.69518474501908
4981 0
4981 59.8725543681503
4981 2031.63596064267
4981 1.21103522335388
4981 1.21103522335388
4981 17.4845029479269
4981 17.4845029479269
4981 2.12433225399373
4981 2.12433225399373
4981 2.12433225399373
4981 0.788242995971273
4981 0.788242995971273
4981 0.788242995971273
4981 4.83864930856669
5269 0
5269 9.27006079331254
5269 9.27006079331254
5269 9.27006079331254
5269 9.27006079331254
5269 0
5269 4.94973476862789
5269 4.94973476862789
5269 5.36520342743558
5269 5.36520342743558
5269 5.36520342743558
5269 0
5269 2.81213927345093
5269 12.9857089743288
5269 12.9857089743288
5269 12.9857089743288
5269 1.72706379274256
5269 0.611196681870431
5269 7.81489839778253
5269 2.06429629592129
5269 0
5269 6.64359425634974
5269 0
5269 0
5269 18.8656771508064
5269 18.8656771508064
5269 0
5269 33.6811646371968
5269 33.6811646371968
5269 33.6811646371968
5269 7.69518474501908
5269 0
5269 59.8725543681503
5269 2031.63596064267
5269 1.21103522335388
5269 1.21103522335388
5269 17.4845029479269
5269 17.4845029479269
5269 2.12433225399373
5269 2.12433225399373
5269 2.12433225399373
5269 0.788242995971273
5269 0.788242995971273
5269 0.788242995971273
5269 4.83864930856669
5068 0
5068 9.27006079331254
5068 9.27006079331254
5068 9.27006079331254
5068 9.27006079331254
5068 0
5068 4.94973476862789
5068 4.94973476862789
5068 5.36520342743558
5068 5.36520342743558
5068 5.36520342743558
5068 0
5068 2.81213927345093
5068 12.9857089743288
5068 12.9857089743288
5068 12.9857089743288
5068 1.72706379274256
5068 0.611196681870431
5068 7.81489839778253
5068 2.06429629592129
5068 0
5068 6.64359425634974
5068 0
5068 0
5068 18.8656771508064
5068 18.8656771508064
5068 0
5068 33.6811646371968
5068 33.6811646371968
5068 33.6811646371968
5068 7.69518474501908
5068 0
5068 59.8725543681503
5068 2031.63596064267
5068 1.21103522335388
5068 1.21103522335388
5068 17.4845029479269
5068 17.4845029479269
5068 2.12433225399373
