pt_graph scale
1450 19.9763821289256
1450 0.0138579522190199
1450 0.0138579522190199
1450 0.0138579522190199
1450 0.0138579522190199
1450 0
1450 18.8860362346448
1450 18.8860362346448
1450 0
1450 0
1450 0
1450 19.9763821289256
1450 6.36909569744088
1450 113.387948603579
1450 113.387948603579
1450 113.387948603579
1450 0.180379339776129
1450 1.57624765364814
1450 0
1450 55.7960573844136
1450 19.9763821289256
1450 0
1450 0
1450 0
1450 0.0007188450250001
1450 0.0007188450250001
1450 129.040719870784
1450 2.35866387674285
1450 2.35866387674285
1450 2.35866387674285
1450 0
1450 19.9763821289256
1450 0.167218760693589
1450 2423.03018706961
1450 0
1450 0
1450 9068.59872460098
1450 9068.59872460098
1450 0
1450 0
1450 0
1450 51.8839976321692
1450 51.8839976321692
1450 51.8839976321692
1450 0.307799450932319
1590 19.9763821289256
1590 0.0138579522190199
1590 0.0138579522190199
1590 0.0138579522190199
1590 0.0138579522190199
1590 0
1590 18.8860362346448
1590 18.8860362346448
1590 0
1590 0
1590 0
1590 19.9763821289256
1590 6.36909569744088
1590 113.387948603579
1590 113.387948603579
1590 113.387948603579
1590 0.180379339776129
1590 1.57624765364814
1590 0
1590 55.7960573844136
1590 19.9763821289256
1590 0
1590 0
1590 0
1590 0.0007188450250001
1590 0.0007188450250001
1590 129.040719870784
1590 2.35866387674285
1590 2.35866387674285
1590 2.35866387674285
1590 0
1590 19.9763821289256
1590 0.167218760693589
1590 2423.03018706961
1590 0
1590 0
1590 9068.59872460098
1590 9068.59872460098
1590 0
1590 0
1590 0
1590 51.8839976321692
1590 51.8839976321692
1590 51.8839976321692
1590 0.307799450932319
1736 19.9763821289256
1736 0.0138579522190199
1736 0.0138579522190199
1736 0.0138579522190199
1736 0.0138579522190199
1736 0
1736 18.8860362346448
1736 18.8860362346448
1736 0
1736 0
1736 0
1736 19.9763821289256
1736 6.36909569744088
1736 113.387948603579
1736 113.387948603579
1736 113.387948603579
1736 0.180379339776129
1736 1.57624765364814
1736 0
1736 55.7960573844136
1736 19.9763821289256
1736 0
1736 0
1736 0
1736 0.0007188450250001
1736 0.0007188450250001
1736 129.040719870784
1736 2.35866387674285
1736 2.35866387674285
1736 2.35866387674285
1736 0
1736 19.9763821289256
1736 0.167218760693589
1736 2423.03018706961
1736 0
1736 0
1736 9068.59872460098
1736 9068.59872460098
1736 0
1736 0
1736 0
1736 51.8839976321692
1736 51.8839976321692
1736 51.8839976321692
1736 0.307799450932319
1720 19.9763821289256
1720 0.0138579522190199
1720 0.0138579522190199
1720 0.0138579522190199
1720 0.0138579522190199
1720 0
1720 18.8860362346448
1720 18.8860362346448
1720 0
1720 0
1720 0
1720 19.9763821289256
1720 6.36909569744088
1720 113.387948603579
1720 113.387948603579
1720 113.387948603579
1720 0.180379339776129
1720 1.57624765364814
1720 0
1720 55.7960573844136
1720 19.9763821289256
1720 0
1720 0
1720 0
1720 0.0007188450250001
1720 0.0007188450250001
1720 129.040719870784
1720 2.35866387674285
1720 2.35866387674285
1720 2.35866387674285
1720 0
1720 19.9763821289256
1720 0.167218760693589
1720 2423.03018706961
1720 0
1720 0
1720 9068.59872460098
1720 9068.59872460098
1720 0
1720 0
1720 0
1720 51.8839976321692
1720 51.8839976321692
1720 51.8839976321692
1720 0.307799450932319
