pt_graph cpue_kghour
30 0
30 1.21781408086796
30 1.21781408086796
30 1.21781408086796
30 1.21781408086796
30 35.52122881031
30 0.623580453434904
30 0.623580453434904
30 0.680561296875318
30 0.680561296875318
30 0.680561296875318
30 0
30 0.703034818362733
30 3.2464272435822
30 3.2464272435822
30 3.2464272435822
30 0.43176594818564
30 0.152799170467608
30 1.95372459944563
30 0.516074073980322
30 0
30 1.66089856408743
30 0
30 0
30 4.7164192877016
30 4.7164192877016
30 0
30 8.4202911592992
30 8.4202911592992
30 8.4202911592992
30 1.92379618625477
30 0
30 14.9681385920376
30 507.908990160667
30 0.30275880583847
30 0.30275880583847
30 4.37112573698172
30 4.37112573698172
30 0.531083063498432
30 0.531083063498432
30 0.531083063498432
30 0.197060748992818
30 0.197060748992818
30 0.197060748992818
30 1.20966232714167
37 0
37 1.21781408086796
37 1.21781408086796
37 1.21781408086796
37 1.21781408086796
37 35.52122881031
37 0.623580453434904
37 0.623580453434904
37 0.680561296875318
37 0.680561296875318
37 0.680561296875318
37 0
37 0.703034818362733
37 3.2464272435822
37 3.2464272435822
37 3.2464272435822
37 0.43176594818564
37 0.152799170467608
37 1.95372459944563
37 0.516074073980322
37 0
37 1.66089856408743
37 0
37 0
37 4.7164192877016
37 4.7164192877016
37 0
37 8.4202911592992
37 8.4202911592992
37 8.4202911592992
37 1.92379618625477
37 0
37 14.9681385920376
37 507.908990160667
37 0.30275880583847
37 0.30275880583847
37 4.37112573698172
37 4.37112573698172
37 0.531083063498432
37 0.531083063498432
37 0.531083063498432
37 0.197060748992818
37 0.197060748992818
37 0.197060748992818
37 1.20966232714167
41 0
41 1.21781408086796
41 1.21781408086796
41 1.21781408086796
41 1.21781408086796
41 35.52122881031
41 0.623580453434904
41 0.623580453434904
41 0.680561296875318
41 0.680561296875318
41 0.680561296875318
41 0
41 0.703034818362733
41 3.2464272435822
41 3.2464272435822
41 3.2464272435822
41 0.43176594818564
41 0.152799170467608
41 1.95372459944563
41 0.516074073980322
41 0
41 1.66089856408743
41 0
41 0
41 4.7164192877016
41 4.7164192877016
41 0
41 8.4202911592992
41 8.4202911592992
41 8.4202911592992
41 1.92379618625477
41 0
41 14.9681385920376
41 507.908990160667
41 0.30275880583847
41 0.30275880583847
41 4.37112573698172
41 4.37112573698172
41 0.531083063498432
41 0.531083063498432
41 0.531083063498432
41 0.197060748992818
41 0.197060748992818
41 0.197060748992818
41 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
54 0
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 35.52122881031
54 0.623580453434904
54 0.623580453434904
54 0.680561296875318
54 0.680561296875318
54 0.680561296875318
54 0
54 0.703034818362733
54 3.2464272435822
54 3.2464272435822
54 3.2464272435822
54 0.43176594818564
54 0.152799170467608
54 1.95372459944563
54 0.516074073980322
54 0
54 1.66089856408743
54 0
54 0
54 4.7164192877016
54 4.7164192877016
54 0
54 8.4202911592992
54 8.4202911592992
54 8.4202911592992
54 1.92379618625477
54 0
54 14.9681385920376
54 507.908990160667
54 0.30275880583847
54 0.30275880583847
