pt_graph cpue_kghour
1960 418.104831492066
1960 418.104831492066
1960 418.104831492066
1960 418.104831492066
1960 0
1960 16.2976506140842
1960 16.2976506140842
1960 46.407466436374
1960 46.407466436374
1960 0.35674348165933
1960 0.208960843373494
1960 0.208960843373494
1960 0.208960843373494
1960 0.0174595094736627
1960 0.164514798479691
1960 0.120625281164897
1960 0.152874349264149
1960 0
1960 0
1960 0
1960 0.160325333507038
1960 0.160325333507038
1960 0
1960 28.3919163700434
1960 28.3919163700434
1960 28.3919163700434
1960 7.92034892865881
1960 0
1960 0
1960 0
1960 0.77906543442073
1960 0.77906543442073
1960 0
1960 0
1960 0
1960 1.0345236079077
1960 18.8755115600355
1960 18.8755115600355
1960 18.8755115600355
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2124 418.104831492066
2124 418.104831492066
2124 418.104831492066
2124 418.104831492066
2124 0
2124 16.2976506140842
2124 16.2976506140842
2124 46.407466436374
2124 46.407466436374
2124 0.35674348165933
2124 0.208960843373494
2124 0.208960843373494
2124 0.208960843373494
2124 0.0174595094736627
2124 0.164514798479691
2124 0.120625281164897
2124 0.152874349264149
2124 0
2124 0
2124 0
2124 0.160325333507038
2124 0.160325333507038
2124 0
2124 28.3919163700434
2124 28.3919163700434
2124 28.3919163700434
2124 7.92034892865881
2124 0
2124 0
2124 0
2124 0.77906543442073
2124 0.77906543442073
2124 0
2124 0
2124 0
2124 1.0345236079077
2124 18.8755115600355
2124 18.8755115600355
2124 18.8755115600355
2210 418.104831492066
2210 418.104831492066
2210 418.104831492066
2210 418.104831492066
2210 0
2210 16.2976506140842
2210 16.2976506140842
2210 46.407466436374
2210 46.407466436374
2210 0.35674348165933
2210 0.208960843373494
2210 0.208960843373494
2210 0.208960843373494
2210 0.0174595094736627
2210 0.164514798479691
2210 0.120625281164897
2210 0.152874349264149
2210 0
2210 0
2210 0
2210 0.160325333507038
2210 0.160325333507038
2210 0
2210 28.3919163700434
2210 28.3919163700434
2210 28.3919163700434
2210 7.92034892865881
2210 0
2210 0
2210 0
2210 0.77906543442073
2210 0.77906543442073
2210 0
2210 0
2210 0
2210 1.0345236079077
2210 18.8755115600355
2210 18.8755115600355
2210 18.8755115600355
2607 418.104831492066
2607 418.104831492066
2607 418.104831492066
2607 418.104831492066
2607 0
2607 16.2976506140842
2607 16.2976506140842
2607 46.407466436374
2607 46.407466436374
2607 0.35674348165933
2607 0.208960843373494
2607 0.208960843373494
2607 0.208960843373494
2607 0.0174595094736627
2607 0.164514798479691
2607 0.120625281164897
2607 0.152874349264149
2607 0
2607 0
2607 0
2607 0.160325333507038
2607 0.160325333507038
2607 0
2607 28.3919163700434
2607 28.3919163700434
2607 28.3919163700434
2607 7.92034892865881
2607 0
2607 0
2607 0
2607 0.77906543442073
2607 0.77906543442073
2607 0
2607 0
2607 0
2607 1.0345236079077
2607 18.8755115600355
2607 18.8755115600355
2607 18.8755115600355
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 0
2775 16.2976506140842
2775 16.2976506140842
2775 46.407466436374
2775 46.407466436374
2775 0.35674348165933
2775 0.208960843373494
2775 0.208960843373494
2775 0.208960843373494
2775 0.0174595094736627
2775 0.164514798479691
