pt_graph scale
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 0
152 16.2976506140842
152 16.2976506140842
152 46.407466436374
152 46.407466436374
152 0.35674348165933
152 0.208960843373494
152 0.208960843373494
152 0.208960843373494
152 0.0174595094736627
152 0.164514798479691
152 0.120625281164897
152 0.152874349264149
152 0
152 0
152 0
152 0.160325333507038
152 0.160325333507038
152 0
152 28.3919163700434
152 28.3919163700434
152 28.3919163700434
152 7.92034892865881
152 0
152 0
152 0
152 0.77906543442073
152 0.77906543442073
152 0
152 0
152 0
152 1.0345236079077
152 18.8755115600355
152 18.8755115600355
152 18.8755115600355
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 0
192 16.2976506140842
192 16.2976506140842
192 46.407466436374
192 46.407466436374
192 0.35674348165933
192 0.208960843373494
192 0.208960843373494
192 0.208960843373494
192 0.0174595094736627
192 0.164514798479691
192 0.120625281164897
192 0.152874349264149
192 0
192 0
192 0
192 0.160325333507038
192 0.160325333507038
192 0
192 28.3919163700434
192 28.3919163700434
192 28.3919163700434
192 7.92034892865881
192 0
192 0
192 0
192 0.77906543442073
192 0.77906543442073
192 0
192 0
192 0
192 1.0345236079077
192 18.8755115600355
192 18.8755115600355
192 18.8755115600355
253 418.104831492066
253 418.104831492066
253 418.104831492066
253 418.104831492066
253 0
253 16.2976506140842
253 16.2976506140842
253 46.407466436374
253 46.407466436374
253 0.35674348165933
253 0.208960843373494
253 0.208960843373494
253 0.208960843373494
253 0.0174595094736627
253 0.164514798479691
253 0.120625281164897
253 0.152874349264149
253 0
253 0
253 0
253 0.160325333507038
253 0.160325333507038
253 0
253 28.3919163700434
253 28.3919163700434
253 28.3919163700434
253 7.92034892865881
253 0
253 0
253 0
253 0.77906543442073
253 0.77906543442073
253 0
253 0
253 0
253 1.0345236079077
253 18.8755115600355
253 18.8755115600355
253 18.8755115600355
254 418.104831492066
254 418.104831492066
254 418.104831492066
254 418.104831492066
254 0
254 16.2976506140842
254 16.2976506140842
254 46.407466436374
254 46.407466436374
254 0.35674348165933
254 0.208960843373494
254 0.208960843373494
254 0.208960843373494
254 0.0174595094736627
254 0.164514798479691
254 0.120625281164897
254 0.152874349264149
254 0
254 0
254 0
254 0.160325333507038
254 0.160325333507038
254 0
254 28.3919163700434
254 28.3919163700434
254 28.3919163700434
254 7.92034892865881
254 0
254 0
254 0
254 0.77906543442073
254 0.77906543442073
254 0
254 0
254 0
254 1.0345236079077
254 18.8755115600355
254 18.8755115600355
254 18.8755115600355
274 418.104831492066
274 418.104831492066
274 418.104831492066
274 418.104831492066
274 0
274 16.2976506140842
274 16.2976506140842
274 46.407466436374
