pt_graph scale
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 2.73858921161825
3919 2.73858921161825
3919 0
3919 0.771784232365144
3919 0.771784232365144
3919 0.771784232365144
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.149377593360996
3919 0.149377593360996
3919 0.149377593360996
3919 0
3919 0
3919 0
3919 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 2.73858921161825
3912 2.73858921161825
3912 0
3912 0.771784232365144
3912 0.771784232365144
3912 0.771784232365144
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0.149377593360996
3912 0.149377593360996
3912 0.149377593360996
3912 0
3912 0
3912 0
3912 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 2.73858921161825
3911 2.73858921161825
3911 0
3911 0.771784232365144
3911 0.771784232365144
3911 0.771784232365144
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0.149377593360996
3911 0.149377593360996
3911 0.149377593360996
3911 0
3911 0
3911 0
3911 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 2.73858921161825
4543 2.73858921161825
4543 0
4543 0.771784232365144
4543 0.771784232365144
4543 0.771784232365144
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.149377593360996
4543 0.149377593360996
4543 0.149377593360996
4543 0
4543 0
4543 0
4543 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 2.73858921161825
4821 2.73858921161825
4821 0
4821 0.771784232365144
4821 0.771784232365144
4821 0.771784232365144
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0.149377593360996
4821 0.149377593360996
4821 0.149377593360996
4821 0
4821 0
4821 0
4821 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
