pt_graph cpue_kghour
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0.107544402802672
2941 0.107544402802672
2941 0
2941 0.0303079680625713
2941 0.0303079680625713
2941 0.0303079680625713
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0.00586605833469121
2941 0.00586605833469121
2941 0.00586605833469121
2941 0
2941 0
2941 0
2941 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.107544402802672
9901 0.107544402802672
9901 0
9901 0.0303079680625713
9901 0.0303079680625713
9901 0.0303079680625713
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.00586605833469121
9901 0.00586605833469121
9901 0.00586605833469121
9901 0
9901 0
9901 0
9901 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0.107544402802672
4186 0.107544402802672
4186 0
4186 0.0303079680625713
4186 0.0303079680625713
4186 0.0303079680625713
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0.00586605833469121
4186 0.00586605833469121
4186 0.00586605833469121
4186 0
4186 0
4186 0
4186 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0.107544402802672
4270 0.107544402802672
4270 0
4270 0.0303079680625713
4270 0.0303079680625713
4270 0.0303079680625713
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0.00586605833469121
4270 0.00586605833469121
4270 0.00586605833469121
4270 0
4270 0
4270 0
4270 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0.107544402802672
4089 0.107544402802672
4089 0
4089 0.0303079680625713
4089 0.0303079680625713
4089 0.0303079680625713
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0
4089 0.00586605833469121
4089 0.00586605833469121
4089 0.00586605833469121
4089 0
4089 0
4089 0
4089 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0.107544402802672
4362 0.107544402802672
4362 0
4362 0.0303079680625713
4362 0.0303079680625713
4362 0.0303079680625713
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0.00586605833469121
4362 0.00586605833469121
4362 0.00586605833469121
4362 0
4362 0
4362 0
4362 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0.107544402802672
4453 0.107544402802672
4453 0
4453 0.0303079680625713
4453 0.0303079680625713
4453 0.0303079680625713
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0.00586605833469121
4453 0.00586605833469121
4453 0.00586605833469121
4453 0
4453 0
4453 0
4453 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0.107544402802672
4729 0.107544402802672
4729 0
4729 0.0303079680625713
4729 0.0303079680625713
4729 0.0303079680625713
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0.00586605833469121
4729 0.00586605833469121
4729 0.00586605833469121
4729 0
