pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 10.5516656599094
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 0
10031 0
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 10.5516656599094
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 10.5516656599094
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 10.5516656599094
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 0
6 0
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 10.5516656599094
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 10.5516656599094
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 0
15 0
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
26 0
26 52.4575418965593
26 52.4575418965593
26 52.4575418965593
26 52.4575418965593
26 10.5516656599094
26 4.31806184596379
26 4.31806184596379
26 17.6262098114515
26 17.6262098114515
26 17.6262098114515
26 0
26 1.20997765409178
26 6.34181050716048
26 6.34181050716048
26 6.34181050716048
26 0.73452343271322
26 0.319952407068434
26 0.831783600927938
26 2.36653655913599
26 0
26 1.38872753580014
26 0
26 0
26 13.2285772528462
26 13.2285772528462
26 0
26 13.9912208257612
26 13.9912208257612
26 13.9912208257612
26 2.82057729300058
26 0
26 0
26 964.358135011162
26 1.00962340647607
26 1.00962340647607
26 8.46827030493397
26 8.46827030493397
26 0.65693225042096
26 0.65693225042096
26 0.65693225042096
26 1.13483962413451
26 1.13483962413451
26 1.13483962413451
26 0.621681871783126
40 0
40 52.4575418965593
40 52.4575418965593
40 52.4575418965593
40 52.4575418965593
40 10.5516656599094
40 4.31806184596379
40 4.31806184596379
40 17.6262098114515
40 17.6262098114515
40 17.6262098114515
40 0
40 1.20997765409178
40 6.34181050716048
40 6.34181050716048
40 6.34181050716048
40 0.73452343271322
40 0.319952407068434
40 0.831783600927938
40 2.36653655913599
40 0
40 1.38872753580014
40 0
40 0
40 13.2285772528462
40 13.2285772528462
40 0
40 13.9912208257612
40 13.9912208257612
40 13.9912208257612
40 2.82057729300058
40 0
40 0
40 964.358135011162
40 1.00962340647607
40 1.00962340647607
40 8.46827030493397
40 8.46827030493397
40 0.65693225042096
40 0.65693225042096
40 0.65693225042096
40 1.13483962413451
40 1.13483962413451
40 1.13483962413451
40 0.621681871783126
48 0
48 52.4575418965593
48 52.4575418965593
48 52.4575418965593
48 52.4575418965593
48 10.5516656599094
48 4.31806184596379
48 4.31806184596379
48 17.6262098114515
48 17.6262098114515
48 17.6262098114515
48 0
48 1.20997765409178
48 6.34181050716048
48 6.34181050716048
48 6.34181050716048
48 0.73452343271322
48 0.319952407068434
48 0.831783600927938
48 2.36653655913599
48 0
48 1.38872753580014
48 0
48 0
48 13.2285772528462
48 13.2285772528462
48 0
48 13.9912208257612
48 13.9912208257612
48 13.9912208257612
48 2.82057729300058
48 0
48 0
48 964.358135011162
48 1.00962340647607
48 1.00962340647607
48 8.46827030493397
48 8.46827030493397
48 0.65693225042096
48 0.65693225042096
48 0.65693225042096
48 1.13483962413451
48 1.13483962413451
48 1.13483962413451
48 0.621681871783126
53 0
53 52.4575418965593
53 52.4575418965593
53 52.4575418965593
53 52.4575418965593
53 10.5516656599094
53 4.31806184596379
53 4.31806184596379
53 17.6262098114515
53 17.6262098114515
53 17.6262098114515
53 0
53 1.20997765409178
53 6.34181050716048
53 6.34181050716048
53 6.34181050716048
53 0.73452343271322
53 0.319952407068434
53 0.831783600927938
53 2.36653655913599
53 0
53 1.38872753580014
53 0
53 0
53 13.2285772528462
53 13.2285772528462
53 0
53 13.9912208257612
53 13.9912208257612
53 13.9912208257612
53 2.82057729300058
53 0
53 0
53 964.358135011162
53 1.00962340647607
53 1.00962340647607
53 8.46827030493397
53 8.46827030493397
53 0.65693225042096
53 0.65693225042096
53 0.65693225042096
53 1.13483962413451
53 1.13483962413451
53 1.13483962413451
53 0.621681871783126
54 0
54 52.4575418965593
54 52.4575418965593
54 52.4575418965593
54 52.4575418965593
54 10.5516656599094
54 4.31806184596379
54 4.31806184596379
54 17.6262098114515
54 17.6262098114515
54 17.6262098114515
54 0
54 1.20997765409178
54 6.34181050716048
54 6.34181050716048
54 6.34181050716048
54 0.73452343271322
54 0.319952407068434
54 0.831783600927938
54 2.36653655913599
54 0
54 1.38872753580014
54 0
54 0
54 13.2285772528462
54 13.2285772528462
54 0
54 13.9912208257612
54 13.9912208257612
54 13.9912208257612
54 2.82057729300058
54 0
54 0
54 964.358135011162
54 1.00962340647607
54 1.00962340647607
54 8.46827030493397
54 8.46827030493397
54 0.65693225042096
54 0.65693225042096
54 0.65693225042096
54 1.13483962413451
54 1.13483962413451
54 1.13483962413451
54 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 10.5516656599094
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 0
55 0
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 10.5516656599094
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 0
56 0
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 10.5516656599094
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 0
63 0
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
65 0
65 52.4575418965593
65 52.4575418965593
65 52.4575418965593
65 52.4575418965593
65 10.5516656599094
65 4.31806184596379
65 4.31806184596379
65 17.6262098114515
65 17.6262098114515
65 17.6262098114515
65 0
65 1.20997765409178
65 6.34181050716048
65 6.34181050716048
65 6.34181050716048
65 0.73452343271322
65 0.319952407068434
65 0.831783600927938
65 2.36653655913599
65 0
65 1.38872753580014
65 0
65 0
65 13.2285772528462
65 13.2285772528462
65 0
65 13.9912208257612
65 13.9912208257612
65 13.9912208257612
65 2.82057729300058
65 0
65 0
65 964.358135011162
65 1.00962340647607
65 1.00962340647607
65 8.46827030493397
65 8.46827030493397
65 0.65693225042096
65 0.65693225042096
65 0.65693225042096
65 1.13483962413451
65 1.13483962413451
65 1.13483962413451
65 0.621681871783126
67 0
67 52.4575418965593
67 52.4575418965593
67 52.4575418965593
67 52.4575418965593
67 10.5516656599094
67 4.31806184596379
67 4.31806184596379
67 17.6262098114515
67 17.6262098114515
67 17.6262098114515
67 0
67 1.20997765409178
67 6.34181050716048
67 6.34181050716048
67 6.34181050716048
67 0.73452343271322
67 0.319952407068434
67 0.831783600927938
67 2.36653655913599
67 0
67 1.38872753580014
67 0
67 0
67 13.2285772528462
67 13.2285772528462
67 0
67 13.9912208257612
67 13.9912208257612
67 13.9912208257612
67 2.82057729300058
67 0
67 0
67 964.358135011162
67 1.00962340647607
67 1.00962340647607
67 8.46827030493397
67 8.46827030493397
67 0.65693225042096
67 0.65693225042096
67 0.65693225042096
67 1.13483962413451
67 1.13483962413451
67 1.13483962413451
67 0.621681871783126
71 0
71 52.4575418965593
71 52.4575418965593
71 52.4575418965593
71 52.4575418965593
71 10.5516656599094
71 4.31806184596379
71 4.31806184596379
71 17.6262098114515
71 17.6262098114515
71 17.6262098114515
71 0
71 1.20997765409178
71 6.34181050716048
71 6.34181050716048
71 6.34181050716048
71 0.73452343271322
71 0.319952407068434
71 0.831783600927938
71 2.36653655913599
71 0
71 1.38872753580014
71 0
71 0
71 13.2285772528462
71 13.2285772528462
71 0
71 13.9912208257612
71 13.9912208257612
71 13.9912208257612
71 2.82057729300058
71 0
71 0
71 964.358135011162
71 1.00962340647607
71 1.00962340647607
71 8.46827030493397
71 8.46827030493397
71 0.65693225042096
71 0.65693225042096
71 0.65693225042096
71 1.13483962413451
71 1.13483962413451
71 1.13483962413451
71 0.621681871783126
73 0
73 52.4575418965593
73 52.4575418965593
73 52.4575418965593
73 52.4575418965593
73 10.5516656599094
73 4.31806184596379
73 4.31806184596379
73 17.6262098114515
73 17.6262098114515
73 17.6262098114515
73 0
73 1.20997765409178
73 6.34181050716048
73 6.34181050716048
73 6.34181050716048
73 0.73452343271322
73 0.319952407068434
73 0.831783600927938
73 2.36653655913599
73 0
73 1.38872753580014
73 0
73 0
73 13.2285772528462
73 13.2285772528462
73 0
73 13.9912208257612
73 13.9912208257612
73 13.9912208257612
73 2.82057729300058
73 0
73 0
73 964.358135011162
73 1.00962340647607
73 1.00962340647607
73 8.46827030493397
73 8.46827030493397
73 0.65693225042096
73 0.65693225042096
73 0.65693225042096
73 1.13483962413451
73 1.13483962413451
73 1.13483962413451
73 0.621681871783126
75 0
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 10.5516656599094
75 4.31806184596379
75 4.31806184596379
75 17.6262098114515
75 17.6262098114515
75 17.6262098114515
75 0
75 1.20997765409178
75 6.34181050716048
75 6.34181050716048
75 6.34181050716048
75 0.73452343271322
75 0.319952407068434
75 0.831783600927938
75 2.36653655913599
75 0
75 1.38872753580014
75 0
75 0
75 13.2285772528462
75 13.2285772528462
75 0
75 13.9912208257612
75 13.9912208257612
75 13.9912208257612
75 2.82057729300058
75 0
75 0
75 964.358135011162
75 1.00962340647607
75 1.00962340647607
75 8.46827030493397
75 8.46827030493397
75 0.65693225042096
75 0.65693225042096
75 0.65693225042096
75 1.13483962413451
75 1.13483962413451
75 1.13483962413451
75 0.621681871783126
76 0
76 52.4575418965593
76 52.4575418965593
76 52.4575418965593
76 52.4575418965593
76 10.5516656599094
76 4.31806184596379
76 4.31806184596379
76 17.6262098114515
76 17.6262098114515
76 17.6262098114515
76 0
76 1.20997765409178
76 6.34181050716048
76 6.34181050716048
76 6.34181050716048
76 0.73452343271322
76 0.319952407068434
76 0.831783600927938
76 2.36653655913599
76 0
76 1.38872753580014
76 0
76 0
76 13.2285772528462
76 13.2285772528462
76 0
76 13.9912208257612
76 13.9912208257612
76 13.9912208257612
76 2.82057729300058
76 0
76 0
76 964.358135011162
76 1.00962340647607
76 1.00962340647607
76 8.46827030493397
76 8.46827030493397
76 0.65693225042096
76 0.65693225042096
76 0.65693225042096
76 1.13483962413451
76 1.13483962413451
76 1.13483962413451
76 0.621681871783126
77 0
77 52.4575418965593
77 52.4575418965593
77 52.4575418965593
77 52.4575418965593
77 10.5516656599094
77 4.31806184596379
77 4.31806184596379
77 17.6262098114515
77 17.6262098114515
77 17.6262098114515
77 0
77 1.20997765409178
77 6.34181050716048
77 6.34181050716048
77 6.34181050716048
77 0.73452343271322
77 0.319952407068434
77 0.831783600927938
77 2.36653655913599
77 0
77 1.38872753580014
77 0
77 0
77 13.2285772528462
77 13.2285772528462
77 0
77 13.9912208257612
77 13.9912208257612
77 13.9912208257612
77 2.82057729300058
77 0
77 0
77 964.358135011162
77 1.00962340647607
77 1.00962340647607
77 8.46827030493397
77 8.46827030493397
77 0.65693225042096
77 0.65693225042096
77 0.65693225042096
77 1.13483962413451
77 1.13483962413451
77 1.13483962413451
77 0.621681871783126
89 0
89 52.4575418965593
89 52.4575418965593
89 52.4575418965593
89 52.4575418965593
89 10.5516656599094
89 4.31806184596379
89 4.31806184596379
89 17.6262098114515
89 17.6262098114515
89 17.6262098114515
89 0
89 1.20997765409178
89 6.34181050716048
89 6.34181050716048
89 6.34181050716048
89 0.73452343271322
89 0.319952407068434
89 0.831783600927938
89 2.36653655913599
89 0
89 1.38872753580014
89 0
89 0
89 13.2285772528462
89 13.2285772528462
89 0
89 13.9912208257612
89 13.9912208257612
89 13.9912208257612
89 2.82057729300058
89 0
89 0
89 964.358135011162
89 1.00962340647607
89 1.00962340647607
89 8.46827030493397
89 8.46827030493397
89 0.65693225042096
89 0.65693225042096
89 0.65693225042096
89 1.13483962413451
89 1.13483962413451
89 1.13483962413451
89 0.621681871783126
90 0
90 52.4575418965593
90 52.4575418965593
90 52.4575418965593
90 52.4575418965593
90 10.5516656599094
90 4.31806184596379
90 4.31806184596379
90 17.6262098114515
90 17.6262098114515
90 17.6262098114515
90 0
90 1.20997765409178
90 6.34181050716048
90 6.34181050716048
90 6.34181050716048
90 0.73452343271322
90 0.319952407068434
90 0.831783600927938
90 2.36653655913599
90 0
90 1.38872753580014
90 0
90 0
90 13.2285772528462
90 13.2285772528462
90 0
90 13.9912208257612
90 13.9912208257612
90 13.9912208257612
90 2.82057729300058
90 0
90 0
90 964.358135011162
90 1.00962340647607
90 1.00962340647607
90 8.46827030493397
90 8.46827030493397
90 0.65693225042096
90 0.65693225042096
