pt_graph cpue_kghour
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 0
3024 16.2976506140842
3024 16.2976506140842
3024 46.407466436374
3024 46.407466436374
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.120625281164897
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 28.3919163700434
3024 28.3919163700434
3024 28.3919163700434
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.77906543442073
3024 0.77906543442073
3024 0
3024 0
3024 0
3024 1.0345236079077
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3418 418.104831492066
3418 418.104831492066
3418 418.104831492066
3418 418.104831492066
3418 0
3418 16.2976506140842
3418 16.2976506140842
3418 46.407466436374
3418 46.407466436374
3418 0.35674348165933
3418 0.208960843373494
3418 0.208960843373494
3418 0.208960843373494
3418 0.0174595094736627
3418 0.164514798479691
3418 0.120625281164897
3418 0.152874349264149
3418 0
3418 0
3418 0
3418 0.160325333507038
3418 0.160325333507038
3418 0
3418 28.3919163700434
3418 28.3919163700434
3418 28.3919163700434
3418 7.92034892865881
3418 0
3418 0
3418 0
3418 0.77906543442073
3418 0.77906543442073
3418 0
3418 0
3418 0
3418 1.0345236079077
3418 18.8755115600355
3418 18.8755115600355
3418 18.8755115600355
10095 418.104831492066
10095 418.104831492066
10095 418.104831492066
10095 418.104831492066
10095 0
10095 16.2976506140842
10095 16.2976506140842
10095 46.407466436374
10095 46.407466436374
10095 0.35674348165933
10095 0.208960843373494
10095 0.208960843373494
10095 0.208960843373494
10095 0.0174595094736627
10095 0.164514798479691
10095 0.120625281164897
10095 0.152874349264149
10095 0
10095 0
10095 0
10095 0.160325333507038
10095 0.160325333507038
10095 0
10095 28.3919163700434
10095 28.3919163700434
10095 28.3919163700434
10095 7.92034892865881
10095 0
10095 0
10095 0
10095 0.77906543442073
10095 0.77906543442073
10095 0
10095 0
10095 0
10095 1.0345236079077
10095 18.8755115600355
10095 18.8755115600355
10095 18.8755115600355
3748 418.104831492066
3748 418.104831492066
3748 418.104831492066
3748 418.104831492066
3748 0
3748 16.2976506140842
3748 16.2976506140842
3748 46.407466436374
3748 46.407466436374
3748 0.35674348165933
3748 0.208960843373494
3748 0.208960843373494
3748 0.208960843373494
3748 0.0174595094736627
3748 0.164514798479691
3748 0.120625281164897
3748 0.152874349264149
3748 0
3748 0
3748 0
3748 0.160325333507038
3748 0.160325333507038
3748 0
3748 28.3919163700434
3748 28.3919163700434
3748 28.3919163700434
3748 7.92034892865881
3748 0
3748 0
3748 0
3748 0.77906543442073
3748 0.77906543442073
3748 0
3748 0
3748 0
3748 1.0345236079077
3748 18.8755115600355
3748 18.8755115600355
3748 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
