pt_graph cpue_kghour
1388 0.114012648655402
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.0071891628938753
1388 0.0071891628938753
1388 0
1388 0
1388 0
1388 0.114012648655402
1388 0.0618960308668635
1388 0.553373179532172
1388 0.553373179532172
1388 0.553373179532172
1388 0
1388 0.0113294440872792
1388 0
1388 0.914672596142685
1388 0.114012648655402
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.114012648655402
1388 0
1388 49.436066307534
1388 0
1388 0
1388 0.423498735757819
1388 0.423498735757819
1388 0
1388 0
1388 0
1388 0.119103184284299
1388 0.119103184284299
1388 0.119103184284299
1388 0
1586 0.114012648655402
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0.0071891628938753
1586 0.0071891628938753
1586 0
1586 0
1586 0
1586 0.114012648655402
1586 0.0618960308668635
1586 0.553373179532172
1586 0.553373179532172
1586 0.553373179532172
1586 0
1586 0.0113294440872792
1586 0
1586 0.914672596142685
1586 0.114012648655402
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0.114012648655402
1586 0
1586 49.436066307534
1586 0
1586 0
1586 0.423498735757819
1586 0.423498735757819
1586 0
1586 0
1586 0
1586 0.119103184284299
1586 0.119103184284299
1586 0.119103184284299
1586 0
1718 0.114012648655402
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0.0071891628938753
1718 0.0071891628938753
1718 0
1718 0
1718 0
1718 0.114012648655402
1718 0.0618960308668635
1718 0.553373179532172
1718 0.553373179532172
1718 0.553373179532172
1718 0
1718 0.0113294440872792
1718 0
1718 0.914672596142685
1718 0.114012648655402
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0
1718 0.114012648655402
1718 0
1718 49.436066307534
1718 0
1718 0
1718 0.423498735757819
1718 0.423498735757819
1718 0
1718 0
1718 0
1718 0.119103184284299
1718 0.119103184284299
1718 0.119103184284299
1718 0
1882 0.114012648655402
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0.0071891628938753
1882 0.0071891628938753
1882 0
1882 0
1882 0
1882 0.114012648655402
1882 0.0618960308668635
1882 0.553373179532172
1882 0.553373179532172
1882 0.553373179532172
1882 0
1882 0.0113294440872792
1882 0
1882 0.914672596142685
1882 0.114012648655402
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0.114012648655402
1882 0
1882 49.436066307534
1882 0
1882 0
1882 0.423498735757819
1882 0.423498735757819
1882 0
1882 0
1882 0
1882 0.119103184284299
1882 0.119103184284299
1882 0.119103184284299
1882 0
1865 0.114012648655402
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0.0071891628938753
1865 0.0071891628938753
1865 0
1865 0
1865 0
1865 0.114012648655402
1865 0.0618960308668635
1865 0.553373179532172
1865 0.553373179532172
1865 0.553373179532172
1865 0
1865 0.0113294440872792
1865 0
