pt_graph cpue_kghour
1807 1.50488493686379
1807 0.0467741974346385
1807 0.0467741974346385
1807 0.0467741974346385
1807 0.0467741974346385
1807 0
1807 0.000155079282104875
1807 0.000155079282104875
1807 0
1807 0
1807 0
1807 1.50488493686379
1807 0.109248339918327
1807 0
1807 0
1807 0
1807 0.000967067433350628
1807 0
1807 0.248746426609506
1807 0
1807 1.50488493686379
1807 0.012709215917772
1807 0
1807 0
1807 32.097006235614
1807 32.097006235614
1807 0
1807 1.6031661639269
1807 1.6031661639269
1807 1.6031661639269
1807 0
1807 1.50488493686379
1807 0
1807 0
1807 1.19353479868429
1807 1.19353479868429
1807 0
1807 0
1807 0.22382371744105
1807 0.22382371744105
1807 0.22382371744105
1807 0
1807 0
1807 0
1807 0.0641618499893841
2043 1.50488493686379
2043 0.0467741974346385
2043 0.0467741974346385
2043 0.0467741974346385
2043 0.0467741974346385
2043 0
2043 0.000155079282104875
2043 0.000155079282104875
2043 0
2043 0
2043 0
2043 1.50488493686379
2043 0.109248339918327
2043 0
2043 0
2043 0
2043 0.000967067433350628
2043 0
2043 0.248746426609506
2043 0
2043 1.50488493686379
2043 0.012709215917772
2043 0
2043 0
2043 32.097006235614
2043 32.097006235614
2043 0
2043 1.6031661639269
2043 1.6031661639269
2043 1.6031661639269
2043 0
2043 1.50488493686379
2043 0
2043 0
2043 1.19353479868429
2043 1.19353479868429
2043 0
2043 0
2043 0.22382371744105
2043 0.22382371744105
2043 0.22382371744105
2043 0
2043 0
2043 0
2043 0.0641618499893841
2127 1.50488493686379
2127 0.0467741974346385
2127 0.0467741974346385
2127 0.0467741974346385
2127 0.0467741974346385
2127 0
2127 0.000155079282104875
2127 0.000155079282104875
2127 0
2127 0
2127 0
2127 1.50488493686379
2127 0.109248339918327
2127 0
2127 0
2127 0
2127 0.000967067433350628
2127 0
2127 0.248746426609506
2127 0
2127 1.50488493686379
2127 0.012709215917772
2127 0
2127 0
2127 32.097006235614
2127 32.097006235614
2127 0
2127 1.6031661639269
2127 1.6031661639269
2127 1.6031661639269
2127 0
2127 1.50488493686379
2127 0
2127 0
2127 1.19353479868429
2127 1.19353479868429
2127 0
2127 0
2127 0.22382371744105
2127 0.22382371744105
2127 0.22382371744105
2127 0
2127 0
2127 0
2127 0.0641618499893841
2775 1.50488493686379
2775 0.0467741974346385
2775 0.0467741974346385
2775 0.0467741974346385
2775 0.0467741974346385
2775 0
2775 0.000155079282104875
2775 0.000155079282104875
2775 0
2775 0
2775 0
2775 1.50488493686379
2775 0.109248339918327
2775 0
2775 0
2775 0
2775 0.000967067433350628
2775 0
2775 0.248746426609506
2775 0
2775 1.50488493686379
2775 0.012709215917772
2775 0
2775 0
2775 32.097006235614
2775 32.097006235614
2775 0
2775 1.6031661639269
2775 1.6031661639269
2775 1.6031661639269
2775 0
2775 1.50488493686379
2775 0
2775 0
2775 1.19353479868429
2775 1.19353479868429
2775 0
2775 0
2775 0.22382371744105
2775 0.22382371744105
2775 0.22382371744105
2775 0
2775 0
2775 0
2775 0.0641618499893841
3013 1.50488493686379
3013 0.0467741974346385
3013 0.0467741974346385
3013 0.0467741974346385
3013 0.0467741974346385
3013 0
3013 0.000155079282104875
3013 0.000155079282104875
3013 0
3013 0
3013 0
3013 1.50488493686379
3013 0.109248339918327
3013 0
3013 0
3013 0
3013 0.000967067433350628
3013 0
3013 0.248746426609506
3013 0
3013 1.50488493686379
3013 0.012709215917772
3013 0
3013 0
3013 32.097006235614
3013 32.097006235614
3013 0
3013 1.6031661639269
3013 1.6031661639269
3013 1.6031661639269
3013 0
3013 1.50488493686379
3013 0
3013 0
3013 1.19353479868429
3013 1.19353479868429
3013 0
3013 0
3013 0.22382371744105
3013 0.22382371744105
3013 0.22382371744105
3013 0
3013 0
3013 0
3013 0.0641618499893841
3086 1.50488493686379
3086 0.0467741974346385
3086 0.0467741974346385
3086 0.0467741974346385
3086 0.0467741974346385
3086 0
3086 0.000155079282104875
3086 0.000155079282104875
3086 0
3086 0
3086 0
3086 1.50488493686379
3086 0.109248339918327
3086 0
3086 0
3086 0
3086 0.000967067433350628
3086 0
3086 0.248746426609506
3086 0
3086 1.50488493686379
3086 0.012709215917772
3086 0
3086 0
3086 32.097006235614
3086 32.097006235614
3086 0
3086 1.6031661639269
3086 1.6031661639269
3086 1.6031661639269
3086 0
3086 1.50488493686379
3086 0
3086 0
3086 1.19353479868429
3086 1.19353479868429
3086 0
3086 0
3086 0.22382371744105
3086 0.22382371744105
3086 0.22382371744105
3086 0
3086 0
3086 0
3086 0.0641618499893841
3085 1.50488493686379
3085 0.0467741974346385
3085 0.0467741974346385
3085 0.0467741974346385
3085 0.0467741974346385
3085 0
3085 0.000155079282104875
3085 0.000155079282104875
3085 0
3085 0
3085 0
3085 1.50488493686379
3085 0.109248339918327
3085 0
3085 0
3085 0
3085 0.000967067433350628
3085 0
3085 0.248746426609506
3085 0
3085 1.50488493686379
3085 0.012709215917772
3085 0
3085 0
3085 32.097006235614
3085 32.097006235614
3085 0
3085 1.6031661639269
3085 1.6031661639269
3085 1.6031661639269
3085 0
3085 1.50488493686379
3085 0
3085 0
3085 1.19353479868429
3085 1.19353479868429
3085 0
3085 0
3085 0.22382371744105
3085 0.22382371744105
3085 0.22382371744105
3085 0
3085 0
3085 0
3085 0.0641618499893841
3078 1.50488493686379
3078 0.0467741974346385
